,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,225,154.60,327.45,1125,10700.00,75,74.25,85.50,150,-,-,-,-,-,-,10886.25
30,-,-,-,-,-,-,1125,23.50,783.65,1200,10750.00,75,4.30,-,-,-,-,-,-,-,-,10886.25
31,150,-,-,-,-,-,300,128.70,244.35,375,10800.00,75,115.35,117.35,75,41.05,115.50,19.48,47,1350,2025,10886.25
32,-,-,-,-,-,-,225,16.75,212.75,225,10850.00,75,8.00,-,-,-,-,-,-,-,-,10886.25
33,525,525,23,16.25,170.00,-692.50,75,162.65,165.20,75,10900.00,75,154.25,157.60,150,52.95,152.45,18.77,36,1125,1725,10886.25
34,-,-,-,-,-,-,75,17.00,-,-,10950.00,225,117.50,256.40,75,-,-,-,-,-,-,10886.25
35,4575,3750,100,15.96,119.50,-59.60,300,114.45,117.00,75,11000.00,150,196.30,206.95,75,55.45,186.10,17.11,7,75,375,10886.25
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,16.75,304.25,150,-,-,-,-,-,-,10886.25
37,2025,900,44,15.70,78.80,-42.15,150,76.05,78.80,75,11100.00,1125,231.70,282.00,150,-,-,-,-,-,-,10886.25
38,375,-,-,-,-,-,150,7.10,73.10,150,11150.00,7350,199.70,376.15,1125,-,-,-,-,-,-,10886.25
39,3975,2850,62,15.19,46.80,-30.10,150,46.65,51.60,300,11200.00,1125,285.30,359.90,150,-,-,-,-,-,450,10886.25
40,-,-,-,-,-,-,75,4.60,-,-,11250.00,7350,284.55,461.65,7350,-,-,-,-,-,-,10886.25
41,525,75,7,15.19,28.80,-17.10,300,28.70,36.20,150,11300.00,225,344.25,523.35,225,-,-,-,-,-,-,10886.25
42,-,-,-,-,-,-,75,4.30,-,-,11350.00,7350,384.85,536.50,7350,-,-,-,-,-,-,10886.25
43,-,-,-,-,-,-,150,9.85,21.90,300,11400.00,7350,433.60,594.15,1125,-,-,-,-,-,-,10886.25
44,-,-,-,-,-,-,5025,3.65,-,-,11450.00,7350,481.45,641.90,7350,-,-,-,-,-,-,10886.25
45,9750,3075,106,15.01,10.00,-7.35,75,8.55,10.00,75,11500.00,7350,528.05,650.95,7350,-,-,-,-,-,-,10886.25
46,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,7350,547.50,713.35,7350,-,-,-,-,-,-,10886.25
47,450,75,2,19.30,15.10,-12.40,75,3.85,10.10,75,11600.00,7350,604.55,816.45,7350,-,-,-,-,-,-,10886.25
48,-,-,-,-,-,-,5025,2.65,29.00,150,11650.00,1050,643.65,828.20,7350,-,-,-,-,-,-,10886.25
49,-,-,-,-,-,-,900,1.70,17.95,450,11700.00,7350,726.75,865.75,7350,-,-,-,-,-,-,10886.25
50,-,-,-,-,-,-,10050,1.65,15.00,75,11750.00,7350,765.95,964.65,7350,-,-,-,-,-,-,10886.25
51,-,-,-,-,-,-,900,1.70,14.45,450,11800.00,7350,819.85,971.30,7350,-,-,-,-,-,-,10886.25
52,-,-,2,24.46,15.00,-218.85,900,0.40,14.00,75,11850.00,7350,830.15,1019.45,7350,-,-,-,-,-,-,10886.25
53,-,-,-,-,-,-,600,0.40,14.95,450,11900.00,7350,908.15,1075.50,7350,-,-,-,-,-,-,10886.25
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,1050,931.95,1133.60,7350,-,-,-,-,-,-,10886.25
55,2100,675,20,20.21,2.50,-0.95,75,2.30,2.75,300,12000.00,7350,1012.85,1173.90,7350,-,-,-,-,-,-,10886.25
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,1050.50,1229.55,7350,-,-,-,-,-,-,10886.25
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,1097.65,1267.25,7350,-,-,-,-,-,-,10886.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.95,1333.10,1050,-,-,-,-,-,-,10886.25
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1192.50,1388.45,1050,-,-,-,-,-,-,10886.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1246.85,1425.50,7350,-,-,-,-,-,-,10886.25
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1294.40,1479.15,7350,-,-,-,-,-,-,10886.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1543.55,1050,-,-,-,-,-,-,10886.25
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1389.15,1623.30,7350,-,-,-,-,-,-,10886.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1428.20,1636.75,7350,-,-,-,-,-,-,10886.25
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1686.35,975,-,-,-,-,-,-,10886.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1520.25,1788.20,7350,-,-,-,-,-,-,10886.25
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1818.55,975,-,-,-,-,-,-,10886.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1846.65,975,-,-,-,-,-,-,10886.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1920.00,975,-,-,-,-,-,-,10886.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1987.75,7350,-,-,-,-,-,-,10886.25
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1682.15,2004.20,7350,-,-,-,-,-,-,10886.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2056.70,7350,-,-,-,-,-,-,10886.25
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1779.75,2175.85,7350,-,-,-,-,-,-,10886.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2161.70,975,-,-,-,-,-,-,10886.25
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2214.25,7350,-,-,-,-,-,-,10886.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2316.35,975,-,-,-,-,-,-,10886.25
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10886.25
