,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1238475,805725,63496,11.01,68.35,-48.90,75,68.05,68.25,300,11000.00,75,84.55,84.75,225,15.45,84.60,13.86,97633,1063500,1564575,10974.4
36,496950,398325,34209,11.32,47.50,-40.95,75,47.50,47.80,300,11050.00,75,113.45,114.00,225,21.50,113.10,14.05,20974,124800,176550,10974.4
37,1689150,815550,86958,11.57,32.40,-32.25,750,32.30,32.55,450,11100.00,150,148.15,149.00,225,30.90,148.80,14.64,29444,249825,357075,10974.4
38,327000,129750,29753,11.62,20.25,-24.40,600,20.20,20.45,225,11150.00,75,185.75,187.50,75,40.85,190.00,14.05,1201,9600,11025,10974.4
39,955050,459750,64942,11.84,12.80,-16.30,300,12.70,12.80,150,11200.00,75,227.45,229.00,300,44.05,228.00,15.57,4518,39525,57075,10974.4
40,256200,128475,19334,11.72,7.05,-10.35,375,7.00,7.15,300,11250.00,75,267.50,281.40,75,174.50,280.00,13.67,34,750,750,10974.4
41,508125,-24600,45424,11.84,3.90,-6.50,1500,3.90,4.05,2850,11300.00,75,314.40,326.40,75,57.85,323.30,17.61,165,6375,10800,10974.4
42,125850,64500,8369,11.75,2.00,-3.35,1500,1.90,2.00,1125,11350.00,75,338.55,394.40,75,-,-,-,-,-,-,10974.4
43,205500,34725,18367,12.46,1.35,-1.95,2025,1.35,1.40,2400,11400.00,75,413.75,420.25,75,71.85,415.00,22.34,154,8700,9075,10974.4
44,8400,5775,656,12.74,0.80,-1.35,1050,0.80,0.85,150,11450.00,7350,409.00,572.30,1125,-,-,-,-,-,-,10974.4
45,160425,58725,6908,13.85,0.80,-0.95,11925,0.75,0.80,1800,11500.00,150,496.00,531.50,75,-,-,-,-,-,-,10974.4
46,300,75,7,15.46,1.05,-0.70,300,0.45,0.80,600,11550.00,7350,502.10,624.70,1125,-,-,-,-,-,75,10974.4
47,96975,76200,2463,15.67,0.60,-0.40,10200,0.55,0.65,2250,11600.00,300,586.10,642.50,300,-,-,-,-,-,-,10974.4
48,1200,600,16,16.95,0.70,-0.65,225,0.40,0.70,2475,11650.00,7350,598.60,728.90,7350,-,-,-,-,-,-,10974.4
49,-,-,1,17.38,0.50,-302.25,1050,0.50,0.70,1800,11700.00,300,686.05,742.55,300,-,-,-,-,-,-,10974.4
50,-,-,-,-,-,-,225,0.30,1.40,225,11750.00,7350,692.55,996.75,1050,-,-,-,-,-,-,10974.4
51,675,-,12,19.29,0.45,-0.55,375,0.45,0.70,225,11800.00,300,786.00,842.55,300,-,-,-,-,-,-,10974.4
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,7350,787.90,911.55,7350,-,-,-,-,-,-,10974.4
53,-,-,-,-,-,-,3600,0.25,0.90,2100,11900.00,300,885.80,942.75,300,-,-,-,-,-,-,10974.4
54,2250,1800,50,20.13,0.15,-1.35,675,0.20,0.45,75,11950.00,7350,882.45,1015.20,1050,-,-,-,-,-,-,10974.4
55,114450,107925,1712,23.66,0.50,-0.05,17625,0.50,0.55,12000,12000.00,300,986.05,1042.40,300,-,-,-,-,-,-,10974.4
56,-,-,-,-,-,-,-,-,1.80,225,12050.00,7350,977.60,1132.35,1050,-,-,-,-,-,-,10974.4
57,-,-,-,-,-,-,2100,0.05,0.90,300,12100.00,7350,1024.85,1485.20,1050,-,-,-,-,-,-,10974.4
58,-,-,-,-,-,-,-,-,1.80,300,12150.00,7350,1073.55,1555.65,1050,-,-,-,-,-,-,10974.4
59,-,-,-,-,-,-,2100,0.05,0.95,300,12200.00,7350,1120.20,1368.40,1050,-,-,-,-,-,-,10974.4
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1167.50,1321.80,7350,-,-,-,-,-,-,10974.4
61,-,-,-,-,-,-,2100,0.05,0.95,300,12300.00,7350,1216.45,1383.45,7350,-,-,-,-,-,-,10974.4
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1263.15,1432.05,7350,-,-,-,-,-,-,10974.4
63,-,-,-,-,-,-,2100,0.05,0.95,300,12400.00,7350,1310.45,1476.30,975,-,-,-,-,-,-,10974.4
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1357.35,1531.60,975,-,-,-,-,-,-,10974.4
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,7350,1405.65,1597.35,7350,-,-,-,-,-,-,10974.4
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1387.20,1636.25,975,-,-,-,-,-,-,10974.4
67,-,-,-,-,-,-,-,-,2.35,300,12600.00,7350,1432.65,1722.30,7350,-,-,-,-,-,-,10974.4
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1477.45,1749.25,975,-,-,-,-,-,-,10974.4
69,-,-,-,-,-,-,-,-,2.35,225,12700.00,7350,1595.10,1817.20,7350,-,-,-,-,-,-,10974.4
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1567.70,1886.25,7350,-,-,-,-,-,-,10974.4
71,-,-,-,-,-,-,-,-,2.25,300,12800.00,7350,1612.80,1927.75,7350,-,-,-,-,-,-,10974.4
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1657.95,2003.15,7350,-,-,-,-,-,-,10974.4
73,-,-,-,-,-,-,-,-,2.15,300,12900.00,7350,1703.05,2038.45,7350,-,-,-,-,-,-,10974.4
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1747.40,2164.55,7350,-,-,-,-,-,-,10974.4
75,-,-,-,-,-,-,2100,0.05,0.95,525,13000.00,7350,1793.40,2118.00,975,-,-,-,-,-,-,10974.4
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1837.65,2222.85,975,-,-,-,-,-,-,10974.4
77,-,-,-,-,-,-,-,-,0.95,525,13100.00,7350,1882.80,2224.15,975,-,-,-,-,-,-,10974.4
