,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,527.70,657.50,7350,10350.00,4950,4.65,62.90,600,-,-,-,-,-,-,10899.35
23,-,-,-,-,-,-,300,510.25,578.40,300,10400.00,75,14.30,15.45,225,-7.75,14.40,19.26,161,6075,12600,10899.35
24,-,-,-,-,-,-,1125,433.75,574.25,1125,10450.00,75,10.05,26.00,75,-,-,-,-,-,-,10899.35
25,-,-,-,-,-,-,300,419.55,489.40,75,10500.00,675,23.80,24.80,75,-9.85,24.00,19.09,363,2925,54450,10899.35
26,75,-,-,-,-,-,1125,340.40,-,-,10550.00,150,20.10,-,-,-,-,-,-,-,-,10899.35
27,-,-,-,-,-,-,300,332.70,397.25,150,10600.00,225,36.95,37.45,225,-13.10,37.60,18.45,711,10950,43800,10899.35
28,-,-,-,-,-,-,1125,241.65,670.20,150,10650.00,150,45.75,46.45,150,-15.60,46.40,18.30,109,1050,1425,10899.35
29,675,225,11,16.19,284.20,39.35,75,281.50,289.35,900,10700.00,150,55.75,56.40,225,-18.10,56.25,18.02,683,11925,47250,10899.35
30,-,-,-,-,-,-,150,168.90,255.90,300,10750.00,225,67.75,68.95,150,-19.65,68.00,18.01,39,1575,3075,10899.35
31,21225,4050,380,16.36,213.00,31.65,75,213.70,215.00,75,10800.00,150,82.40,83.20,150,-25.55,82.50,17.29,834,16725,41100,10899.35
32,1050,300,27,16.09,181.25,28.95,150,179.75,182.50,150,10850.00,150,99.00,100.15,150,-27.95,99.80,17.14,99,3225,3825,10899.35
33,30900,3150,723,15.90,151.15,26.90,75,150.30,151.40,150,10900.00,75,119.05,119.90,75,-35.10,119.95,16.85,372,7050,18225,10899.35
34,525,525,18,15.52,122.50,-697.15,75,122.80,124.25,150,10950.00,75,139.05,145.20,150,-,-,-,-,-,75,10899.35
35,54675,10125,1121,15.36,98.90,17.10,75,98.95,99.35,150,11000.00,75,167.75,169.85,75,-37.80,168.55,16.60,190,5700,8100,10899.35
36,-,-,-,-,-,-,150,75.60,78.10,150,11050.00,1125,139.80,264.30,150,-,-,-,-,-,-,10899.35
37,42375,14250,651,14.82,58.10,10.00,300,58.25,59.00,450,11100.00,75,225.10,237.80,75,156.50,228.00,16.14,1,-,-,10899.35
38,3600,3075,92,14.60,43.55,4.25,225,43.60,44.15,150,11150.00,1125,185.75,341.15,75,-,-,-,-,-,-,10899.35
39,46500,32625,1432,14.31,31.85,5.20,150,31.40,31.75,150,11200.00,300,274.45,333.70,150,-,-,-,-,-,450,10899.35
40,-,-,-,-,-,-,300,12.35,-,-,11250.00,1125,285.70,413.65,7350,-,-,-,-,-,-,10899.35
41,84075,65700,1308,13.72,14.50,1.05,225,14.20,14.80,75,11300.00,300,346.85,419.30,150,-,-,-,-,-,-,10899.35
42,-,-,-,-,-,-,150,3.25,20.70,225,11350.00,1125,382.95,491.10,1125,-,-,-,-,-,-,10899.35
43,5025,3300,82,13.28,5.85,-1.60,150,5.80,6.50,1200,11400.00,1125,438.50,511.10,300,-,-,-,-,-,-,10899.35
44,-,-,-,-,-,-,450,1.70,10.00,150,11450.00,1125,473.20,578.70,1125,-,-,-,-,-,-,10899.35
45,19950,3900,211,14.34,3.85,-0.80,150,3.55,3.85,75,11500.00,1125,536.25,608.45,300,-,-,-,-,-,-,10899.35
46,-,-,-,-,-,-,300,1.20,7.40,150,11550.00,1125,563.35,684.20,1125,-,-,-,-,-,-,10899.35
47,525,-,4,15.44,2.70,-0.95,300,1.65,3.30,75,11600.00,1050,628.15,732.60,1050,-,-,-,-,-,-,10899.35
48,-,-,-,-,-,-,300,0.35,5.90,225,11650.00,1050,658.15,783.90,1050,-,-,-,-,-,-,10899.35
49,-,-,-,-,-,-,900,0.30,2.95,600,11700.00,1050,703.20,842.20,7350,-,-,-,-,-,-,10899.35
50,-,-,-,-,-,-,900,0.10,5.90,225,11750.00,1050,563.00,919.35,1050,-,-,-,-,-,-,10899.35
51,-,-,-,-,-,-,900,0.15,3.75,600,11800.00,1050,592.40,962.45,1050,-,-,-,-,-,-,10899.35
52,225,-,-,-,-,-,1800,0.10,6.80,300,11850.00,1050,623.35,1263.25,1050,-,-,-,-,-,-,10899.35
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,883.35,1067.35,1050,-,-,-,-,-,-,10899.35
54,-,-,-,-,-,-,75,0.80,4.00,225,11950.00,1050,921.90,1402.45,1050,-,-,-,-,-,-,10899.35
55,3375,-,-,-,-,-,300,0.75,1.10,1200,12000.00,1050,968.90,1189.50,7350,-,-,-,-,-,-,10899.35
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1013.80,1541.10,1050,-,-,-,-,-,-,10899.35
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1061.85,1610.60,1050,-,-,-,-,-,-,10899.35
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1103.30,1680.55,1050,-,-,-,-,-,-,10899.35
59,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,839.95,1750.55,1050,-,-,-,-,-,-,10899.35
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,889.75,1820.20,1050,-,-,-,-,-,-,10899.35
61,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,939.45,1890.00,1050,-,-,-,-,-,-,10899.35
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,989.10,1959.95,1050,-,-,-,-,-,-,10899.35
63,-,-,-,-,-,-,900,0.05,-,-,12400.00,7350,1038.90,2009.65,975,-,-,-,-,-,-,10899.35
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1396.00,2059.65,975,-,-,-,-,-,-,10899.35
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,1138.55,2109.55,975,-,-,-,-,-,-,10899.35
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1188.70,2159.40,975,-,-,-,-,-,-,10899.35
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1510.30,2209.45,975,-,-,-,-,-,-,10899.35
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1604.00,2259.65,975,-,-,-,-,-,-,10899.35
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1605.90,2309.05,975,-,-,-,-,-,-,10899.35
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1646.40,2359.45,975,-,-,-,-,-,-,10899.35
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1711.25,2408.55,975,-,-,-,-,-,-,10899.35
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1736.25,2458.70,975,-,-,-,-,-,-,10899.35
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1781.05,2508.80,975,-,-,-,-,-,-,10899.35
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1826.55,2558.80,975,-,-,-,-,-,-,10899.35
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1874.30,2608.70,975,-,-,-,-,-,-,10899.35
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1966.15,2658.75,975,-,-,-,-,-,-,10899.35
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,2010.30,2708.35,975,-,-,-,-,-,-,10899.35
