,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,7500,0.15,2.75,150,11550.00,7350,502.55,605.90,7350,-,-,-,-,-,-,11005.3
47,2025,750,19,14.03,1.45,-0.55,300,0.95,1.50,75,11600.00,7350,546.40,641.65,1050,-,-,-,-,-,-,11005.3
48,-,-,-,-,-,-,3000,0.50,2.55,750,11650.00,7350,593.15,714.70,1050,-,-,-,-,-,-,11005.3
49,-,-,-,-,-,-,3000,0.60,2.00,1050,11700.00,7350,638.95,740.90,1050,-,-,-,-,-,-,11005.3
50,-,-,-,-,-,-,3000,0.35,2.75,750,11750.00,7350,682.50,816.95,1050,-,-,-,-,-,-,11005.3
51,75,75,1,18.73,1.90,-253.55,1200,0.60,1.75,750,11800.00,7350,730.15,866.60,7350,-,-,-,-,-,-,11005.3
52,225,-,-,-,-,-,3000,0.35,3.60,750,11850.00,7350,773.30,919.85,7350,-,-,-,-,-,-,11005.3
53,-,-,-,-,-,-,1500,0.40,2.00,3000,11900.00,7350,817.15,977.15,7350,-,-,-,-,-,-,11005.3
54,-,-,-,-,-,-,3000,0.15,3.00,75,11950.00,7350,863.85,1004.45,1050,-,-,-,-,-,-,11005.3
55,4650,600,12,19.72,0.60,-0.40,75,0.60,0.65,4500,12000.00,300,952.65,1028.95,300,-,-,-,-,-,-,11005.3
56,-,-,-,-,-,-,-,-,3.20,3000,12050.00,7350,954.85,1145.75,7350,-,-,-,-,-,-,11005.3
57,-,-,-,-,-,-,1200,0.05,2.90,225,12100.00,7350,1021.60,1161.80,1050,-,-,-,-,-,-,11005.3
58,-,-,-,-,-,-,-,-,2.90,3000,12150.00,7350,1069.00,1214.40,1050,-,-,-,-,-,-,11005.3
59,-,-,-,-,-,-,1200,0.05,2.85,225,12200.00,7350,1116.20,1266.85,1050,-,-,-,-,-,-,11005.3
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1159.80,1319.50,1050,-,-,-,-,-,-,11005.3
61,-,-,-,-,-,-,1200,0.05,2.75,300,12300.00,7350,1180.45,1371.75,1050,-,-,-,-,-,-,11005.3
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1252.75,1471.30,7350,-,-,-,-,-,-,11005.3
63,-,-,-,-,-,-,1200,0.05,2.75,300,12400.00,7350,1271.05,1477.65,975,-,-,-,-,-,-,11005.3
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1346.30,1579.95,7350,-,-,-,-,-,-,11005.3
65,-,-,-,-,-,-,900,0.10,2.75,225,12500.00,7350,1344.05,1659.35,7350,-,-,-,-,-,-,11005.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1441.15,1714.60,7350,-,-,-,-,-,-,11005.3
67,-,-,-,-,-,-,-,-,2.75,225,12600.00,7350,1487.55,1769.90,7350,-,-,-,-,-,-,11005.3
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1480.75,1784.10,975,-,-,-,-,-,-,11005.3
69,-,-,-,-,-,-,-,-,2.75,225,12700.00,7350,1570.10,1828.70,975,-,-,-,-,-,-,11005.3
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1614.40,1884.20,975,-,-,-,-,-,-,11005.3
71,-,-,-,-,-,-,-,-,2.75,300,12800.00,7350,1618.70,1937.60,975,-,-,-,-,-,-,11005.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1666.35,1994.40,975,-,-,-,-,-,-,11005.3
73,-,-,-,-,-,-,-,-,2.75,300,12900.00,7350,1711.45,2048.90,975,-,-,-,-,-,-,11005.3
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1756.70,2155.75,7350,-,-,-,-,-,-,11005.3
75,-,-,-,-,-,-,900,0.15,2.65,300,13000.00,7350,1801.85,2159.85,975,-,-,-,-,-,-,11005.3
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1847.35,2214.85,975,-,-,-,-,-,-,11005.3
77,-,-,-,-,-,-,3000,0.05,2.75,300,13100.00,7350,1899.85,2270.35,975,-,-,-,-,-,-,11005.3
