,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,96000,29700,2093,15.45,175.95,18.35,150,175.75,176.70,150,10900.00,150,75.25,75.45,150,-26.00,75.25,17.12,2678,54300,88050,10981.1
34,29775,24975,1277,15.11,142.00,14.00,75,142.55,143.00,75,10950.00,150,92.70,93.55,75,-29.65,93.00,16.87,471,13275,18600,10981.1
35,186075,53550,3762,14.72,113.05,10.60,150,112.95,113.65,225,11000.00,75,113.05,114.10,75,-33.10,113.45,16.53,590,13950,29400,10981.1
36,21375,12150,652,14.49,87.70,7.70,225,87.45,88.20,150,11050.00,300,40.40,326.85,75,66.80,129.20,15.06,15,-,-,10981.1
37,232275,71850,3952,14.00,64.80,5.00,675,64.00,64.45,150,11100.00,75,162.50,169.20,75,-34.05,169.00,16.41,131,3000,5025,10981.1
38,20550,11625,621,13.82,46.20,2.35,150,45.55,46.00,150,11150.00,150,164.25,231.15,75,-,-,-,-,-,-,10981.1
39,159525,27375,2617,13.34,32.00,1.10,600,32.00,32.30,150,11200.00,75,229.75,238.50,75,-42.00,230.00,17.05,80,3900,4350,10981.1
40,41400,33750,935,12.85,20.95,-0.10,225,20.20,21.75,375,11250.00,1125,215.70,323.20,1125,-,-,-,-,-,-,10981.1
41,230025,6600,3661,12.74,13.05,0.60,1800,13.05,13.15,225,11300.00,75,310.70,322.15,75,221.65,340.00,21.29,3,150,150,10981.1
42,-,-,-,-,-,-,1425,5.05,8.65,225,11350.00,1125,301.55,412.95,7350,-,-,-,-,-,-,10981.1
43,17625,-1500,262,12.20,4.00,-1.10,150,3.45,5.25,150,11400.00,300,374.05,437.70,300,-,-,-,-,-,-,10981.1
44,-,-,-,-,-,-,300,1.20,10.00,1200,11450.00,1125,390.70,538.90,1125,-,-,-,-,-,-,10981.1
45,34275,-2775,377,12.97,1.85,-1.00,150,1.85,2.10,150,11500.00,300,467.40,539.55,300,-,-,-,-,-,-,10981.1
46,-,-,-,-,-,-,300,0.50,-,-,11550.00,1125,440.65,614.85,7350,-,-,-,-,-,-,10981.1
47,1275,-,-,-,-,-,75,0.85,2.50,525,11600.00,300,566.45,639.95,300,-,-,-,-,-,-,10981.1
48,-,-,-,-,-,-,600,0.20,-,-,11650.00,1050,497.55,896.40,1050,-,-,-,-,-,-,10981.1
49,-,-,-,-,-,-,75,0.60,2.45,450,11700.00,300,666.20,739.90,300,-,-,-,-,-,-,10981.1
50,-,-,-,-,-,-,600,0.20,3.00,75,11750.00,1050,556.95,1035.55,1050,-,-,-,-,-,-,10981.1
51,-,-,-,-,-,-,3000,0.25,2.00,3000,11800.00,300,765.85,844.45,300,-,-,-,-,-,-,10981.1
52,225,-,-,-,-,-,600,0.20,6.95,300,11850.00,1050,797.35,1000.45,1050,-,-,-,-,-,-,10981.1
53,-,-,-,-,-,-,1500,0.30,3.00,3000,11900.00,300,865.90,945.45,300,-,-,-,-,-,-,10981.1
54,-,-,-,-,-,-,1800,0.05,3.00,75,11950.00,1050,884.45,1104.85,1050,-,-,-,-,-,-,10981.1
55,4050,-,3,20.64,0.75,-0.25,75,0.60,1.00,75,12000.00,300,966.20,1043.45,300,-,-,-,-,-,-,10981.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,970.10,1213.65,1050,-,-,-,-,-,-,10981.1
57,-,-,-,-,-,-,-,-,3.35,300,12100.00,1050,1009.15,1265.55,1050,-,-,-,-,-,-,10981.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1054.25,1591.70,1050,-,-,-,-,-,-,10981.1
59,-,-,-,-,-,-,-,-,3.15,300,12200.00,1050,1097.95,1661.95,1050,-,-,-,-,-,-,10981.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1137.85,1732.50,1050,-,-,-,-,-,-,10981.1
61,-,-,-,-,-,-,-,-,3.00,300,12300.00,1050,885.50,1793.70,1050,-,-,-,-,-,-,10981.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1228.20,1843.55,1050,-,-,-,-,-,-,10981.1
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,975,963.10,1893.80,975,-,-,-,-,-,-,10981.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1306.85,1943.15,975,-,-,-,-,-,-,10981.1
65,-,-,-,-,-,-,-,-,3.00,225,12500.00,7350,1062.30,1993.25,975,-,-,-,-,-,-,10981.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1397.10,2043.15,975,-,-,-,-,-,-,10981.1
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,975,1439.60,2092.30,975,-,-,-,-,-,-,10981.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1212.70,2142.90,975,-,-,-,-,-,-,10981.1
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,975,1520.05,2192.40,975,-,-,-,-,-,-,10981.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1564.95,2242.80,975,-,-,-,-,-,-,10981.1
71,-,-,-,-,-,-,-,-,2.95,225,12800.00,975,1362.70,2292.50,975,-,-,-,-,-,-,10981.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1411.80,2342.10,975,-,-,-,-,-,-,10981.1
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,975,1461.70,2392.80,975,-,-,-,-,-,-,10981.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1512.30,2441.90,975,-,-,-,-,-,-,10981.1
75,-,-,-,-,-,-,-,-,2.95,225,13000.00,975,1508.00,2545.90,975,-,-,-,-,-,-,10981.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1611.80,2541.90,975,-,-,-,-,-,-,10981.1
77,-,-,-,-,-,-,-,-,2.95,300,13100.00,975,2014.50,2592.00,975,-,-,-,-,-,-,10981.1
