,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,545850,13125,41396,11.65,4.60,-5.80,1650,4.50,4.60,150,11300.00,150,306.10,309.95,150,44.35,309.80,16.94,142,5175,9600,10997.9
42,122400,61050,7478,11.54,2.35,-3.00,3150,2.30,2.45,3075,11350.00,75,328.95,382.85,75,-,-,-,-,-,-,10997.9
43,186600,15825,16825,12.05,1.65,-1.65,3750,1.60,1.65,1800,11400.00,75,402.40,409.60,75,55.85,399.00,20.28,98,5700,6075,10997.9
44,8475,5850,641,12.79,1.05,-1.10,525,1.00,1.10,150,11450.00,7350,409.00,593.30,1125,-,-,-,-,-,-,10997.9
45,162150,60450,6266,13.58,0.85,-0.90,9450,0.80,0.85,5850,11500.00,75,475.40,510.65,75,-,-,-,-,-,-,10997.9
46,300,75,7,15.08,1.05,-0.70,600,0.50,0.80,525,11550.00,7350,502.10,586.00,1125,-,-,-,-,-,75,10997.9
47,92475,71700,2381,15.46,0.65,-0.35,6075,0.65,0.70,4950,11600.00,300,575.05,630.95,1050,-,-,-,-,-,-,10997.9
48,1200,600,16,16.59,0.70,-0.65,300,0.45,0.70,2475,11650.00,7350,598.60,728.90,7350,-,-,-,-,-,-,10997.9
49,-,-,1,-,0.50,-302.25,1050,0.50,0.65,300,11700.00,300,674.90,730.90,1050,-,-,-,-,-,-,10997.9
50,-,-,-,-,-,-,150,0.35,1.35,600,11750.00,7350,692.55,797.65,7350,-,-,-,-,-,-,10997.9
51,675,-,11,19.75,0.65,-0.35,3000,0.50,0.90,300,11800.00,300,774.90,831.15,1050,-,-,-,-,-,-,10997.9
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,7350,787.90,911.55,7350,-,-,-,-,-,-,10997.9
53,-,-,-,-,-,-,3600,0.25,0.90,2100,11900.00,300,874.65,931.15,1050,-,-,-,-,-,-,10997.9
54,2250,1800,50,19.83,0.15,-1.35,675,0.20,0.45,75,11950.00,7350,882.45,1017.50,1050,-,-,-,-,-,-,10997.9
55,27675,21150,527,23.07,0.50,-0.05,12450,0.50,0.55,6000,12000.00,300,974.90,1030.80,1050,-,-,-,-,-,-,10997.9
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,7350,977.60,1148.25,1050,-,-,-,-,-,-,10997.9
57,-,-,-,-,-,-,2100,0.05,0.90,300,12100.00,7350,1024.85,1153.90,7350,-,-,-,-,-,-,10997.9
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,7350,1073.55,1210.60,7350,-,-,-,-,-,-,10997.9
59,-,-,-,-,-,-,2100,0.05,0.95,300,12200.00,7350,1120.20,1266.35,1050,-,-,-,-,-,-,10997.9
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1167.50,1321.80,7350,-,-,-,-,-,-,10997.9
61,-,-,-,-,-,-,2100,0.05,0.95,300,12300.00,7350,1216.45,1383.45,7350,-,-,-,-,-,-,10997.9
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1263.15,1432.05,7350,-,-,-,-,-,-,10997.9
63,-,-,-,-,-,-,2100,0.05,0.95,300,12400.00,7350,1310.45,1476.50,975,-,-,-,-,-,-,10997.9
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1357.35,1531.90,975,-,-,-,-,-,-,10997.9
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,7350,1405.65,1597.35,7350,-,-,-,-,-,-,10997.9
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1387.20,1636.45,975,-,-,-,-,-,-,10997.9
67,-,-,-,-,-,-,-,-,2.45,300,12600.00,7350,1432.65,1722.30,7350,-,-,-,-,-,-,10997.9
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1477.45,1750.65,975,-,-,-,-,-,-,10997.9
69,-,-,-,-,-,-,-,-,2.45,300,12700.00,7350,1595.10,1817.20,7350,-,-,-,-,-,-,10997.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1567.70,1886.25,7350,-,-,-,-,-,-,10997.9
71,-,-,-,-,-,-,-,-,2.30,300,12800.00,7350,1612.80,1927.75,7350,-,-,-,-,-,-,10997.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1657.95,2003.15,7350,-,-,-,-,-,-,10997.9
73,-,-,-,-,-,-,-,-,2.25,225,12900.00,7350,1703.05,2038.45,7350,-,-,-,-,-,-,10997.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1747.40,2164.55,7350,-,-,-,-,-,-,10997.9
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1793.40,2120.10,975,-,-,-,-,-,-,10997.9
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1837.65,2243.55,975,-,-,-,-,-,-,10997.9
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1882.80,2228.05,975,-,-,-,-,-,-,10997.9
