,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1125,284.30,544.15,7350,10400.00,75,4.60,-,-,-,-,-,-,-,-,10770.5
24,-,-,-,-,-,-,1125,267.05,488.70,7350,10450.00,75,4.65,-,-,-,-,-,-,-,-,10770.5
25,-,-,-,-,-,-,1125,171.75,827.20,1200,10500.00,225,48.55,65.30,150,-,54.10,19.47,2,-,150,10770.5
26,-,-,-,-,-,-,1125,100.40,413.20,7350,10550.00,375,4.00,-,-,-,-,-,-,-,-,10770.5
27,-,-,-,-,-,-,5025,16.65,326.15,75,10600.00,150,82.25,87.55,75,-,-,-,-,-,1350,10770.5
28,-,-,-,-,-,-,5025,16.65,359.95,7350,10650.00,300,4.00,-,-,-,-,-,-,-,-,10770.5
29,-,-,-,-,-,-,225,165.30,231.80,450,10700.00,75,113.25,117.45,75,-6.20,105.00,18.15,1,-,300,10770.5
30,-,-,-,-,-,-,225,19.15,195.95,75,10750.00,75,10.00,-,-,117.05,142.00,20.07,1,-,-,10770.5
31,3675,-,6,19.44,160.00,-7.65,75,158.60,161.70,75,10800.00,75,157.20,160.70,150,4.25,150.35,18.35,5,-,2475,10770.5
32,-,-,-,-,-,-,375,11.50,152.90,300,10850.00,225,6.95,232.35,75,-,-,-,-,-,-,10770.5
33,4725,750,15,17.16,111.05,-14.85,75,111.10,112.75,75,10900.00,150,204.90,212.35,75,-,-,-,-,-,900,10770.5
34,-,-,-,-,-,-,5025,6.65,-,-,10950.00,75,105.15,297.30,225,-,-,-,-,-,-,10770.5
35,12300,-450,31,17.22,75.55,-9.30,150,75.45,76.30,75,11000.00,75,263.65,291.90,225,-,-,-,-,-,2325,10770.5
36,-,-,-,-,-,-,300,6.70,-,-,11050.00,1125,195.55,336.15,150,-,-,-,-,-,-,10770.5
37,7125,75,13,16.72,48.00,-6.90,150,45.45,48.50,75,11100.00,225,272.70,382.80,150,-,-,-,-,-,-,10770.5
38,375,-,-,-,-,-,75,66.60,-,-,11150.00,1125,287.70,488.20,7350,-,-,-,-,-,-,10770.5
39,5850,75,2,16.70,27.45,-7.45,150,27.15,28.70,75,11200.00,225,372.60,585.30,150,-,-,-,-,-,450,10770.5
40,-,-,-,-,-,-,375,3.70,-,-,11250.00,7350,305.15,578.15,7350,-,-,-,-,-,-,10770.5
41,1875,-,-,-,-,-,75,15.05,19.85,75,11300.00,1125,350.15,670.65,225,-,-,-,-,-,-,10770.5
42,-,-,-,-,-,-,375,3.30,48.95,7350,11350.00,7350,395.40,726.90,1125,-,-,-,-,-,-,10770.5
43,375,-,3,15.04,5.95,-7.60,75,6.05,14.90,150,11400.00,7350,440.55,776.50,1125,-,-,-,-,-,-,10770.5
44,-,-,-,-,-,-,375,2.20,-,-,11450.00,7350,485.65,783.65,7350,-,-,-,-,-,-,10770.5
45,14025,825,21,17.12,6.10,-2.10,75,6.10,6.40,75,11500.00,1125,597.25,885.25,1125,-,-,-,-,-,-,10770.5
46,-,-,-,-,-,-,450,1.15,-,-,11550.00,1125,575.95,884.55,7350,-,-,-,-,-,-,10770.5
47,450,-,-,-,-,-,300,0.55,7.00,75,11600.00,1050,694.15,1004.70,1050,-,-,-,-,-,-,10770.5
48,-,-,-,-,-,-,300,0.45,32.00,225,11650.00,1050,739.30,985.40,7350,-,-,-,-,-,-,10770.5
49,-,-,-,-,-,-,300,0.35,25.00,75,11700.00,1050,785.15,1126.25,1050,-,-,-,-,-,-,10770.5
50,-,-,-,-,-,-,300,0.35,13.90,300,11750.00,1050,821.15,1102.70,1050,-,-,-,-,-,-,10770.5
51,-,-,-,-,-,-,375,0.30,14.90,225,11800.00,1050,867.50,1154.35,7350,-,-,-,-,-,-,10770.5
52,-,-,-,-,-,-,375,0.30,12.40,225,11850.00,1050,918.95,1204.10,7350,-,-,-,-,-,-,10770.5
53,-,-,-,-,-,-,375,0.25,9.70,150,11900.00,7350,956.80,1258.15,1050,-,-,-,-,-,-,10770.5
54,-,-,-,-,-,-,375,0.25,7.50,150,11950.00,7350,1001.50,1310.20,1050,-,-,-,-,-,-,10770.5
55,1800,-,9,23.68,3.00,0.55,150,1.80,2.80,75,12000.00,7350,1050.55,1356.90,1050,-,-,-,-,-,-,10770.5
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1089.30,1412.20,1050,-,-,-,-,-,-,10770.5
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1137.60,1466.40,7350,-,-,-,-,-,-,10770.5
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1190.95,1521.40,7350,-,-,-,-,-,-,10770.5
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1225.20,1570.90,7350,-,-,-,-,-,-,10770.5
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1276.10,1635.30,7350,-,-,-,-,-,-,10770.5
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1317.25,1679.25,1050,-,-,-,-,-,-,10770.5
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1366.55,1742.10,7350,-,-,-,-,-,-,10770.5
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1405.70,1785.95,975,-,-,-,-,-,-,10770.5
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1450.90,1843.95,975,-,-,-,-,-,-,10770.5
65,-,-,-,-,-,-,-,-,-,-,12500.00,7350,1498.05,1908.45,7350,-,-,-,-,-,-,10770.5
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1547.05,1960.80,975,-,-,-,-,-,-,10770.5
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1589.25,2012.20,975,-,-,-,-,-,-,10770.5
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1631.30,2069.70,7350,-,-,-,-,-,-,10770.5
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1679.50,2124.80,7350,-,-,-,-,-,-,10770.5
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1724.00,2179.65,7350,-,-,-,-,-,-,10770.5
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1772.85,2229.90,975,-,-,-,-,-,-,10770.5
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1818.10,2289.80,7350,-,-,-,-,-,-,10770.5
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1859.80,2337.30,975,-,-,-,-,-,-,10770.5
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1905.00,2399.60,7350,-,-,-,-,-,-,10770.5
75,-,-,-,-,-,-,-,-,-,-,13000.00,7350,1950.25,2453.20,975,-,-,-,-,-,-,10770.5
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1992.50,2511.65,975,-,-,-,-,-,-,10770.5
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2037.65,2560.15,975,-,-,-,-,-,-,10770.5
