,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1125,188.40,895.15,1200,10650.00,5025,1.65,-,-,-,-,-,-,-,-,10886.45
29,-,-,-,-,-,-,150,250.15,325.95,150,10700.00,150,75.75,84.25,150,61.90,82.95,19.62,4,75,75,10886.45
30,-,-,-,-,-,-,5025,16.65,783.65,1125,10750.00,75,4.30,-,-,-,-,-,-,-,-,10886.45
31,1875,1725,47,16.35,220.00,20.00,75,221.20,226.80,150,10800.00,75,115.00,115.75,150,40.55,115.00,18.95,70,1950,2625,10886.45
32,-,-,-,-,-,-,5025,16.65,-,-,10850.00,7350,81.15,-,-,-,-,-,-,-,-,10886.45
33,1800,1800,59,15.91,158.70,-703.80,75,160.60,163.00,150,10900.00,75,151.40,155.75,150,56.50,156.00,18.36,55,750,1350,10886.45
34,-,-,-,-,-,-,75,17.00,-,-,10950.00,75,154.40,184.45,75,-,-,-,-,-,-,10886.45
35,6225,5400,131,16.25,114.00,-65.10,150,113.75,116.85,75,11000.00,75,196.70,204.80,75,55.45,186.10,16.17,7,75,375,10886.45
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,120.90,262.10,150,-,-,-,-,-,-,10886.45
37,2850,1725,65,16.06,77.00,-43.95,225,76.75,79.05,75,11100.00,75,235.45,285.25,150,-,-,-,-,-,-,10886.45
38,375,-,-,-,-,-,150,8.60,105.65,150,11150.00,150,209.80,445.15,1275,-,-,-,-,-,-,10886.45
39,5400,4275,88,15.66,47.35,-29.55,75,46.80,50.00,450,11200.00,225,300.70,359.50,150,-,-,-,-,-,450,10886.45
40,-,-,-,-,-,-,75,6.60,-,-,11250.00,7350,284.55,468.40,150,-,-,-,-,-,-,10886.45
41,525,75,7,15.62,28.80,-17.10,75,28.80,33.20,75,11300.00,1125,377.05,468.70,150,-,-,-,-,-,-,10886.45
42,-,-,-,-,-,-,75,5.10,-,-,11350.00,1125,398.40,564.35,7350,-,-,-,-,-,-,10886.45
43,-,-,-,-,-,-,150,10.20,20.70,150,11400.00,1125,448.65,566.30,150,-,-,-,-,-,-,10886.45
44,-,-,-,-,-,-,375,3.75,-,-,11450.00,7350,481.45,641.90,7350,-,-,-,-,-,-,10886.45
45,9825,3150,111,15.74,9.65,-7.70,150,8.95,10.60,75,11500.00,1125,547.40,656.20,150,-,-,-,-,-,-,10886.45
46,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,1125,591.60,734.40,1125,-,-,-,-,-,-,10886.45
47,450,75,2,19.65,15.10,-12.40,900,3.80,9.90,75,11600.00,1050,638.20,776.20,1050,-,-,-,-,-,-,10886.45
48,-,-,-,-,-,-,5025,2.65,28.00,225,11650.00,1050,693.15,848.60,1050,-,-,-,-,-,-,10886.45
49,-,-,-,-,-,-,900,1.70,17.25,450,11700.00,7350,726.75,889.35,1050,-,-,-,-,-,-,10886.45
50,-,-,-,-,-,-,10050,1.65,14.90,150,11750.00,7350,765.95,964.65,7350,-,-,-,-,-,-,10886.45
51,-,-,-,-,-,-,900,1.70,14.60,150,11800.00,7350,819.85,1141.65,1050,-,-,-,-,-,-,10886.45
52,-,-,2,24.80,15.00,-218.85,150,0.80,13.00,75,11850.00,7350,830.15,1043.75,1050,-,-,-,-,-,-,10886.45
53,-,-,-,-,-,-,600,0.40,14.35,450,11900.00,7350,908.15,1288.10,1050,-,-,-,-,-,-,10886.45
54,-,-,-,-,-,-,525,0.70,-,-,11950.00,1050,978.25,1364.55,1050,-,-,-,-,-,-,10886.45
55,2100,675,21,20.75,2.75,-0.70,75,2.30,2.75,75,12000.00,7350,1012.85,1415.35,1050,-,-,-,-,-,-,10886.45
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1050.50,1229.55,7350,-,-,-,-,-,-,10886.45
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,1097.65,1312.10,1050,-,-,-,-,-,-,10886.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.95,1333.10,1050,-,-,-,-,-,-,10886.45
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1192.50,1388.35,1050,-,-,-,-,-,-,10886.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1265.35,1667.60,1050,-,-,-,-,-,-,10886.45
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1312.80,1718.10,1050,-,-,-,-,-,-,10886.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1543.55,1050,-,-,-,-,-,-,10886.45
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1407.85,1623.30,7350,-,-,-,-,-,-,10886.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1428.20,1636.75,7350,-,-,-,-,-,-,10886.45
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1686.35,975,-,-,-,-,-,-,10886.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1520.25,1788.20,7350,-,-,-,-,-,-,10886.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1811.35,975,-,-,-,-,-,-,10886.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1846.65,975,-,-,-,-,-,-,10886.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1915.70,975,-,-,-,-,-,-,10886.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1987.75,7350,-,-,-,-,-,-,10886.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1767.15,2004.20,7350,-,-,-,-,-,-,10886.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2056.70,7350,-,-,-,-,-,-,10886.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1864.75,2175.85,7350,-,-,-,-,-,-,10886.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2161.70,975,-,-,-,-,-,-,10886.45
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2214.25,7350,-,-,-,-,-,-,10886.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2288.95,975,-,-,-,-,-,-,10886.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10886.45
