,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,150,12.10,85.95,150,11200.00,150,183.90,362.20,75,-,-,-,-,-,150,10928.15
40,-,-,-,-,-,-,5025,5.00,114.95,150,11250.00,1125,230.45,494.30,1125,-,-,-,-,-,-,10928.15
41,75,75,-,-,-,-,75,21.25,58.45,225,11300.00,7350,275.60,486.95,1125,-,-,-,-,-,-,10928.15
42,-,-,-,-,-,-,75,4.60,89.80,7350,11350.00,1125,281.50,545.30,1125,-,-,-,-,-,-,10928.15
43,-,-,-,-,-,-,150,8.50,80.95,225,11400.00,1125,340.25,598.25,7350,-,-,-,-,-,-,10928.15
44,-,-,-,-,-,-,75,6.10,153.30,7350,11450.00,1125,369.25,637.95,7350,-,-,-,-,-,-,10928.15
45,4125,2700,32,14.17,17.10,-12.70,75,16.30,20.90,75,11500.00,1125,446.10,630.40,1125,-,-,-,-,-,-,10928.15
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,477.15,694.60,7350,-,-,-,-,-,-,10928.15
47,300,-,-,-,-,-,75,4.50,47.40,7350,11600.00,1050,499.30,742.05,7350,-,-,-,-,-,-,10928.15
48,-,-,-,-,-,-,150,1.70,52.90,7350,11650.00,1050,527.05,820.65,7350,-,-,-,-,-,-,10928.15
49,-,-,-,-,-,-,7500,1.65,-,-,11700.00,1050,550.75,881.25,7350,-,-,-,-,-,-,10928.15
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,565.50,933.40,7350,-,-,-,-,-,-,10928.15
51,-,-,-,-,-,-,8400,1.05,-,-,11800.00,1050,612.45,991.10,7350,-,-,-,-,-,-,10928.15
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,639.90,1050.55,7350,-,-,-,-,-,-,10928.15
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,665.85,1110.55,7350,-,-,-,-,-,-,10928.15
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,1050,694.05,1091.75,7350,-,-,-,-,-,-,10928.15
55,825,300,2,17.61,3.50,-1.15,150,2.40,3.80,75,12000.00,7350,760.95,1142.00,1050,-,-,-,-,-,-,10928.15
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,811.85,1248.25,1050,-,-,-,-,-,-,10928.15
57,-,-,-,-,-,-,7500,0.20,-,-,12100.00,7350,862.15,1279.75,1050,-,-,-,-,-,-,10928.15
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.35,1315.90,1050,-,-,-,-,-,-,10928.15
59,-,-,-,-,-,-,7500,0.15,-,-,12200.00,7350,961.05,1331.55,7350,-,-,-,-,-,-,10928.15
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1011.35,1420.35,1050,-,-,-,-,-,-,10928.15
61,-,-,-,-,-,-,7500,0.10,-,-,12300.00,1050,1211.00,1484.15,1050,-,-,-,-,-,-,10928.15
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1220.95,1536.00,1050,-,-,-,-,-,-,10928.15
63,-,-,-,-,-,-,7500,0.10,-,-,12400.00,975,1266.80,1593.85,975,-,-,-,-,-,-,10928.15
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1311.40,1651.15,975,-,-,-,-,-,-,10928.15
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,975,1356.45,1709.30,7350,-,-,-,-,-,-,10928.15
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1280.85,1766.10,975,-,-,-,-,-,-,10928.15
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1421.00,1820.70,7350,-,-,-,-,-,-,10928.15
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1470.45,1874.65,7350,-,-,-,-,-,-,10928.15
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1521.50,1931.05,7350,-,-,-,-,-,-,10928.15
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1568.80,1986.15,7350,-,-,-,-,-,-,10928.15
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1619.10,2058.60,975,-,-,-,-,-,-,10928.15
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1656.40,2095.15,7350,-,-,-,-,-,-,10928.15
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1708.15,2144.60,975,-,-,-,-,-,-,10928.15
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1756.90,2087.35,7350,-,-,-,-,-,-,10928.15
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1807.00,2140.05,7350,-,-,-,-,-,-,10928.15
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1856.15,2192.45,7350,-,-,-,-,-,-,10928.15
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1903.70,2244.95,7350,-,-,-,-,-,-,10928.15
