,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,7350,108.50,-,-,10750.00,75,76.30,78.05,150,-10.65,77.00,17.26,56,1350,2850,10875.6
31,21375,4200,439,16.24,195.80,14.45,150,197.20,200.35,150,10800.00,75,92.35,93.00,75,-16.60,91.45,17.45,1173,16050,40425,10875.6
32,1800,1050,52,16.21,164.45,12.15,150,166.90,169.55,150,10850.00,225,110.60,111.65,150,-19.15,108.60,17.04,325,6900,7500,10875.6
33,34875,7125,1008,15.94,140.40,16.15,75,138.40,139.30,150,10900.00,75,132.70,133.35,150,-21.80,133.25,16.90,586,10125,21300,10875.6
34,1200,1200,107,15.84,111.00,-708.65,150,111.40,115.05,150,10950.00,75,153.75,159.90,75,-,-,-,-,-,75,10875.6
35,61725,17175,1500,15.54,91.55,9.75,75,90.70,91.20,75,11000.00,75,180.75,187.75,75,-27.50,178.85,15.92,204,6600,9000,10875.6
36,4200,4200,73,15.40,71.50,-664.85,150,70.05,71.50,150,11050.00,5025,16.65,265.10,7350,-,-,-,-,-,-,10875.6
37,43950,15825,1014,15.06,53.90,5.80,150,53.10,53.75,150,11100.00,75,244.45,257.45,75,172.70,244.20,16.30,5,150,150,10875.6
38,3750,3225,156,14.85,40.20,0.90,300,39.70,40.15,150,11150.00,7350,209.30,341.80,75,-,-,-,-,-,-,10875.6
39,52950,39075,1775,14.61,28.95,2.30,150,28.50,28.75,75,11200.00,300,288.05,347.30,75,-,-,-,-,-,450,10875.6
40,-,-,-,-,-,-,300,12.00,-,-,11250.00,7350,308.05,413.65,7350,-,-,-,-,-,-,10875.6
41,92700,74325,1765,14.25,13.40,-0.05,300,13.25,13.45,75,11300.00,300,376.65,438.40,300,-,-,-,-,-,-,10875.6
42,-,-,-,-,-,-,150,5.05,24.95,225,11350.00,7350,404.00,513.65,7350,-,-,-,-,-,-,10875.6
43,6150,4425,96,13.90,6.00,-1.45,375,5.60,6.00,900,11400.00,300,468.95,535.85,150,-,-,-,-,-,-,10875.6
44,-,-,-,-,-,-,150,2.20,10.00,150,11450.00,7350,498.65,603.10,7350,-,-,-,-,-,-,10875.6
45,20925,4875,287,14.93,3.65,-1.00,1050,3.65,3.90,75,11500.00,300,567.00,633.85,300,-,-,-,-,-,-,10875.6
46,-,-,-,-,-,-,300,1.30,6.00,300,11550.00,7350,593.00,713.40,7350,-,-,-,-,-,-,10875.6
47,525,-,5,16.51,3.30,-0.35,75,1.40,2.75,450,11600.00,7350,641.90,766.90,7350,-,-,-,-,-,-,10875.6
48,-,-,-,-,-,-,300,0.45,5.75,600,11650.00,7350,687.70,822.00,7350,-,-,-,-,-,-,10875.6
49,-,-,-,-,-,-,600,0.30,2.95,600,11700.00,7350,735.15,888.45,7350,-,-,-,-,-,-,10875.6
50,-,-,-,-,-,-,375,0.15,5.75,600,11750.00,7350,746.55,904.30,7350,-,-,-,-,-,-,10875.6
51,-,-,-,-,-,-,900,0.15,3.70,600,11800.00,7350,792.05,952.50,7350,-,-,-,-,-,-,10875.6
52,225,-,-,-,-,-,1800,0.10,6.30,1500,11850.00,7350,855.60,1013.15,7350,-,-,-,-,-,-,10875.6
53,-,-,-,-,-,-,900,0.15,2.65,450,11900.00,7350,921.10,1056.90,7350,-,-,-,-,-,-,10875.6
54,-,-,-,-,-,-,75,0.80,4.00,225,11950.00,7350,961.25,1154.00,7350,-,-,-,-,-,-,10875.6
55,3375,-,-,-,-,-,300,0.75,1.00,1050,12000.00,7350,1007.45,1164.50,7350,-,-,-,-,-,-,10875.6
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1052.05,1282.10,7350,-,-,-,-,-,-,10875.6
57,-,-,-,-,-,-,900,0.05,3.25,300,12100.00,7350,1100.60,1340.70,7350,-,-,-,-,-,-,10875.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1141.85,1396.65,7350,-,-,-,-,-,-,10875.6
59,-,-,-,-,-,-,900,0.05,3.10,225,12200.00,7350,878.60,1450.80,7350,-,-,-,-,-,-,10875.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,928.60,1506.05,7350,-,-,-,-,-,-,10875.6
61,-,-,-,-,-,-,900,0.05,3.05,300,12300.00,7350,977.70,1561.05,7350,-,-,-,-,-,-,10875.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1028.45,1616.30,7350,-,-,-,-,-,-,10875.6
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,7350,1078.70,1670.05,7350,-,-,-,-,-,-,10875.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1726.55,7350,-,-,-,-,-,-,10875.6
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,7350,1177.30,1781.60,7350,-,-,-,-,-,-,10875.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1227.45,1835.55,7350,-,-,-,-,-,-,10875.6
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1891.65,7350,-,-,-,-,-,-,10875.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1637.45,1945.80,7350,-,-,-,-,-,-,10875.6
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,2002.10,7350,-,-,-,-,-,-,10875.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.75,2056.90,7350,-,-,-,-,-,-,10875.6
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,2112.00,7350,-,-,-,-,-,-,10875.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1775.15,2167.30,7350,-,-,-,-,-,-,10875.6
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.10,2222.60,7350,-,-,-,-,-,-,10875.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.30,2278.40,7350,-,-,-,-,-,-,10875.6
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2332.85,7350,-,-,-,-,-,-,10875.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2004.50,2388.65,7350,-,-,-,-,-,-,10875.6
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2443.10,7350,-,-,-,-,-,-,10875.6
