,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,1050,714.10,1312.30,1050,-,-,-,-,-,-,10847.25
55,3750,1950,44,21.45,2.25,-0.20,300,1.60,2.30,600,12000.00,7350,1001.05,1329.60,7350,-,-,-,-,-,-,10847.25
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1497.10,1050,-,-,-,-,-,-,10847.25
57,-,-,-,-,-,-,-,-,3.55,225,12100.00,7350,1101.05,1441.25,7350,-,-,-,-,-,-,10847.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1598.20,1050,-,-,-,-,-,-,10847.25
59,-,-,-,-,-,-,-,-,3.25,300,12200.00,7350,1201.05,1646.60,1050,-,-,-,-,-,-,10847.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1606.10,7350,-,-,-,-,-,-,10847.25
61,-,-,-,-,-,-,-,-,3.15,300,12300.00,7350,1301.05,1601.35,7350,-,-,-,-,-,-,10847.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1798.60,1050,-,-,-,-,-,-,10847.25
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,7350,1401.05,1709.70,7350,-,-,-,-,-,-,10847.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1765.40,7350,-,-,-,-,-,-,10847.25
65,-,-,-,-,-,-,900,0.05,2.90,1500,12500.00,7350,1501.05,1969.50,975,-,-,-,-,-,-,10847.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1937.25,7350,-,-,-,-,-,-,10847.25
67,-,-,-,-,-,-,-,-,2.95,300,12600.00,7350,1601.05,1929.70,7350,-,-,-,-,-,-,10847.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1559.85,2060.95,7350,-,-,-,-,-,-,10847.25
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,975,1702.65,2058.90,7350,-,-,-,-,-,-,10847.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1750.85,2175.70,7350,-,-,-,-,-,-,10847.25
71,-,-,-,-,-,-,-,-,2.95,300,12800.00,975,1798.45,2116.20,975,-,-,-,-,-,-,10847.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1846.15,2233.30,7350,-,-,-,-,-,-,10847.25
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,975,1894.15,2276.30,7350,-,-,-,-,-,-,10847.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1941.85,2334.70,7350,-,-,-,-,-,-,10847.25
75,-,-,-,-,-,-,900,0.05,2.95,225,13000.00,975,1990.45,2329.35,975,-,-,-,-,-,-,10847.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2040.25,2495.20,7350,-,-,-,-,-,-,10847.25
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,975,2090.45,2428.05,975,-,-,-,-,-,-,10847.25
