,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,312225,56850,19921,12.24,1.05,-0.30,26325,1.05,1.10,18000,11400.00,75,371.00,375.45,75,-16.80,392.60,22.18,53,75,13125,11008.85
44,12450,5775,752,12.99,0.75,-0.15,75,0.85,0.90,1500,11450.00,75,400.45,446.20,75,-,-,-,-,-,-,11008.85
45,278325,92700,15038,14.02,0.60,-0.15,39225,0.60,0.65,41100,11500.00,75,466.75,476.30,75,-4.60,498.35,28.29,8,225,450,11008.85
46,975,675,10,15.67,0.80,-0.25,225,0.60,0.80,300,11550.00,7500,500.55,548.40,1125,-,-,-,-,-,75,11008.85
47,96675,3900,400,16.00,0.50,-0.15,4575,0.50,0.60,300,11600.00,300,556.35,586.95,75,-,-,-,-,-,-,11008.85
48,1725,-,-,-,-,-,300,0.25,0.75,150,11650.00,7500,598.55,646.60,7500,-,-,-,-,-,-,11008.85
49,1275,1200,40,18.15,0.45,-0.05,4950,0.45,0.50,150,11700.00,300,656.30,686.90,300,-,-,-,-,-,-,11008.85
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,698.35,746.40,1050,-,-,-,-,-,-,11008.85
51,1800,1425,39,19.90,0.35,-0.10,750,0.30,0.40,750,11800.00,300,756.15,786.80,300,-,-,-,-,-,-,11008.85
52,150,-,-,-,-,-,1500,0.15,0.60,150,11850.00,7500,799.85,847.95,1050,-,-,-,-,-,-,11008.85
53,8175,8175,204,22.94,0.50,-213.10,300,0.35,0.50,2700,11900.00,300,856.20,886.90,300,-,-,-,-,-,-,11008.85
54,825,150,7,22.82,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,899.70,947.85,7500,-,-,-,-,-,-,11008.85
55,427200,30900,1099,24.25,0.35,-0.25,31800,0.30,0.35,4650,12000.00,300,956.15,986.70,75,-,-,-,-,-,-,11008.85
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,996.00,1044.15,7500,-,-,-,-,-,-,11008.85
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1043.90,1094.10,7500,-,-,-,-,-,-,11008.85
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1090.15,1142.90,7500,-,-,-,-,-,-,11008.85
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,1050,760.40,1249.25,1050,-,-,-,-,-,-,11008.85
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,783.40,1303.45,1050,-,-,-,-,-,-,11008.85
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,1050,824.25,1383.50,7350,-,-,-,-,-,-,11008.85
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,11008.85
63,75,75,1,36.26,1.00,-74.50,1575,0.10,0.50,75,12400.00,975,923.15,1460.35,975,-,-,-,-,-,-,11008.85
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11008.85
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,975,1021.65,1564.95,975,-,-,-,-,-,-,11008.85
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1620.20,975,-,-,-,-,-,-,11008.85
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1669.45,975,-,-,-,-,-,-,11008.85
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1722.75,975,-,-,-,-,-,-,11008.85
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1775.35,975,-,-,-,-,-,-,11008.85
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,11008.85
71,150,150,302,42.11,0.55,-26.90,75,0.30,0.45,150,12800.00,7350,1630.50,1881.05,975,-,-,-,-,-,-,11008.85
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11008.85
73,75,75,1005,42.24,0.50,-20.25,1500,0.20,0.50,300,12900.00,7350,1726.10,1985.15,975,-,-,-,-,-,-,11008.85
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2036.50,975,-,-,-,-,-,-,11008.85
75,150,150,304,45.14,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,11008.85
76,525,525,9619,46.08,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2155.40,975,-,-,-,-,-,-,11008.85
77,525,525,1816,47.49,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,11008.85
