,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,75,-,-,-,-,-,300,686.80,758.90,300,10300.00,600,3.10,3.25,225,-3.45,3.15,20.94,108,4275,8550,11003.85
22,-,-,-,-,-,-,7350,604.35,755.25,7350,10350.00,150,2.25,-,-,-,-,-,-,-,-,11003.85
23,-,-,1,-,604.00,-719.25,75,616.25,630.90,75,10400.00,825,4.65,5.00,225,-4.90,4.95,19.94,1140,-24225,82050,11003.85
24,-,-,-,-,-,-,7350,509.30,632.15,7350,10450.00,75,5.00,7.95,75,-3.20,6.85,19.84,13,600,825,11003.85
25,-,-,-,-,-,-,300,501.75,563.30,300,10500.00,150,8.05,8.50,375,-7.45,8.00,19.07,2924,59325,281700,11003.85
26,75,-,-,-,-,-,7350,432.25,543.95,7350,10550.00,600,9.95,10.35,75,-1.70,10.05,18.77,183,5100,5175,11003.85
27,-,-,-,-,-,-,300,407.75,469.40,300,10600.00,150,14.10,14.60,75,-12.60,14.20,18.43,3591,16575,110625,11003.85
28,-,-,-,-,-,-,7350,338.60,428.80,7350,10650.00,150,18.80,19.10,150,-16.05,18.85,18.23,322,6675,8100,11003.85
29,5025,3600,92,11.00,343.00,38.40,225,342.55,347.95,75,10700.00,300,24.10,24.40,300,-18.95,24.25,17.85,2887,33600,103650,11003.85
30,-,-,-,-,-,-,300,272.55,325.35,300,10750.00,75,31.45,31.90,150,-21.50,31.65,17.62,1054,13800,22575,11003.85
31,43875,13800,658,14.98,263.50,40.60,75,261.60,263.95,75,10800.00,150,40.00,40.30,75,-26.90,39.95,17.26,7330,106725,168000,11003.85
32,5850,1950,186,13.40,219.90,36.90,75,224.00,229.60,75,10850.00,150,51.25,51.70,150,-31.05,51.05,16.96,1484,38175,47550,11003.85
33,98850,32550,3951,15.11,185.05,27.45,225,188.35,189.50,75,10900.00,150,64.10,64.50,150,-37.00,64.25,16.61,10142,259875,293625,11003.85
34,37050,32250,1786,14.76,156.15,28.15,150,154.90,156.20,75,10950.00,225,80.90,81.60,75,-41.00,81.65,16.54,1201,13875,19200,11003.85
35,200925,68400,6497,14.73,126.30,23.85,75,125.45,126.35,150,11000.00,75,101.60,102.15,150,-45.30,101.25,16.30,3066,87675,103125,11003.85
36,27825,18600,1219,14.66,100.05,20.05,225,99.55,100.50,75,11050.00,75,119.10,129.00,75,64.40,126.80,16.77,16,1125,1125,11003.85
37,272100,111675,7443,14.36,76.10,16.30,450,76.10,76.45,225,11100.00,75,151.55,154.00,75,-49.05,154.00,16.09,466,16575,18600,11003.85
38,24150,15225,1202,14.00,55.70,11.85,75,55.65,56.20,150,11150.00,300,150.70,210.90,75,-,-,-,-,-,-,11003.85
39,178050,45900,4765,13.85,40.45,9.55,75,39.75,40.10,75,11200.00,75,211.55,221.20,75,-54.50,217.50,15.29,109,5850,6300,11003.85
40,45225,37575,1992,13.56,26.40,5.35,75,27.00,27.25,75,11250.00,7350,192.60,-,-,-,-,-,-,-,-,11003.85
41,258900,35475,6872,13.32,17.80,5.35,675,17.50,17.70,375,11300.00,75,288.60,301.30,75,194.45,312.80,20.26,5,225,225,11003.85
42,4050,4050,84,13.03,10.90,-499.45,225,10.45,12.30,225,11350.00,7350,275.25,-,-,-,-,-,-,-,-,11003.85
43,30825,11700,508,13.21,6.50,1.40,75,6.50,7.45,150,11400.00,300,352.10,414.65,300,-,-,-,-,-,-,11003.85
44,-,-,-,-,-,-,300,1.60,7.85,1200,11450.00,7350,389.55,-,-,-,-,-,-,-,-,11003.85
45,31650,-5400,647,13.38,3.00,0.15,150,2.55,3.40,75,11500.00,300,443.25,515.60,300,-,-,-,-,-,-,11003.85
46,-,-,-,-,-,-,300,1.00,3.75,750,11550.00,7350,489.90,586.90,7350,-,-,-,-,-,-,11003.85
47,1575,300,6,15.20,2.65,0.65,225,1.80,2.40,375,11600.00,300,542.45,614.60,300,-,-,-,-,-,-,11003.85
48,-,-,-,-,-,-,450,0.25,3.65,750,11650.00,7350,556.55,703.45,7350,-,-,-,-,-,-,11003.85
49,-,-,-,-,-,-,2100,0.30,2.40,450,11700.00,300,640.95,714.60,300,-,-,-,-,-,-,11003.85
50,-,-,-,-,-,-,600,0.20,2.95,750,11750.00,7350,646.90,819.90,7350,-,-,-,-,-,-,11003.85
51,-,-,-,-,-,-,2100,0.30,2.00,3000,11800.00,300,740.95,819.20,300,-,-,-,-,-,-,11003.85
52,225,-,-,-,-,-,600,0.20,4.35,750,11850.00,7350,755.65,919.85,7350,-,-,-,-,-,-,11003.85
53,-,-,-,-,-,-,2100,0.35,2.65,1500,11900.00,300,841.00,919.85,300,-,-,-,-,-,-,11003.85
54,-,-,-,-,-,-,600,0.10,3.00,75,11950.00,7350,824.65,1026.60,7350,-,-,-,-,-,-,11003.85
55,4050,-,3,20.09,0.75,-0.25,75,0.60,0.75,1200,12000.00,300,941.25,1017.95,300,-,-,-,-,-,-,11003.85
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,975.85,1145.75,7350,-,-,-,-,-,-,11003.85
57,-,-,-,-,-,-,-,-,3.35,300,12100.00,7350,1021.60,1199.25,7350,-,-,-,-,-,-,11003.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1069.00,1254.65,7350,-,-,-,-,-,-,11003.85
59,-,-,-,-,-,-,-,-,3.15,300,12200.00,7350,1116.20,1329.05,7350,-,-,-,-,-,-,11003.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1159.80,1384.20,7350,-,-,-,-,-,-,11003.85
61,-,-,-,-,-,-,-,-,3.00,300,12300.00,7350,1143.30,1438.85,7350,-,-,-,-,-,-,11003.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1252.75,1494.10,7350,-,-,-,-,-,-,11003.85
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,7350,1233.40,1549.40,7350,-,-,-,-,-,-,11003.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1346.30,1604.35,7350,-,-,-,-,-,-,11003.85
65,-,-,-,-,-,-,2100,0.05,3.00,225,12500.00,7350,1323.55,1659.35,7350,-,-,-,-,-,-,11003.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1441.15,1714.60,7350,-,-,-,-,-,-,11003.85
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1487.55,1769.90,7350,-,-,-,-,-,-,11003.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1458.75,1824.75,7350,-,-,-,-,-,-,11003.85
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1570.10,1879.95,7350,-,-,-,-,-,-,11003.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1614.40,1935.25,7350,-,-,-,-,-,-,11003.85
71,-,-,-,-,-,-,-,-,2.95,225,12800.00,7350,1594.15,1990.35,7350,-,-,-,-,-,-,11003.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1639.25,2045.45,7350,-,-,-,-,-,-,11003.85
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1684.80,2100.65,7350,-,-,-,-,-,-,11003.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1729.70,2155.75,7350,-,-,-,-,-,-,11003.85
75,-,-,-,-,-,-,2100,0.05,2.90,3000,13000.00,7350,1774.80,2210.80,7350,-,-,-,-,-,-,11003.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1819.95,2265.90,7350,-,-,-,-,-,-,11003.85
77,-,-,-,-,-,-,-,-,2.95,300,13100.00,7350,1867.40,2320.80,7350,-,-,-,-,-,-,11003.85
