,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2325,1125,25,-,449.70,-21.05,75,447.40,458.45,75,10600.00,1575,3.30,3.40,300,-2.30,3.30,16.91,5108,31275,231975,11048.5
28,-,-,-,-,-,-,75,385.55,409.20,75,10650.00,525,4.40,4.55,750,-3.00,4.35,16.36,849,-1950,36375,11048.5
29,15975,-,69,-,352.40,-11.80,75,352.40,354.85,150,10700.00,1425,6.35,6.50,1275,-4.20,6.35,15.77,12596,59775,315900,11048.5
30,-,-,-,-,-,-,75,296.55,314.55,75,10750.00,150,8.80,8.90,150,-5.05,8.85,15.19,5100,65250,173400,11048.5
31,62100,17325,744,-,261.00,-0.60,75,260.50,262.00,75,10800.00,225,13.90,14.00,75,-6.40,13.90,15.11,26198,130575,604500,11048.5
32,8325,1875,40,5.82,217.40,0.50,75,215.50,218.90,150,10850.00,825,19.70,19.95,150,-8.05,19.65,14.71,7375,93975,190425,11048.5
33,136800,60900,3601,9.42,177.50,-5.35,75,176.55,178.15,75,10900.00,225,28.90,29.10,300,-8.90,29.05,14.63,35121,413025,904575,11048.5
34,44100,22650,1232,9.81,136.75,-11.55,225,137.75,139.45,150,10950.00,150,40.25,40.55,225,-11.70,40.55,14.30,11988,99900,194550,11048.5
35,743325,310575,23972,10.90,104.85,-12.40,225,105.00,105.60,75,11000.00,150,56.40,56.75,225,-12.40,56.75,14.12,56196,893700,1394775,11048.5
36,342300,243675,14783,11.16,77.10,-11.35,150,77.10,77.90,150,11050.00,150,77.50,78.35,150,-13.15,78.45,14.11,12538,117525,169275,11048.5
37,1383675,510075,43079,11.41,54.70,-9.95,75,54.55,54.80,300,11100.00,75,104.10,104.85,75,-13.70,104.20,14.30,16173,188325,295575,11048.5
38,321900,124650,15566,11.34,35.75,-8.90,75,35.55,35.95,225,11150.00,75,136.05,137.45,75,-7.10,142.05,15.36,700,7575,9000,11048.5
39,664275,168975,33020,11.41,22.85,-6.25,150,22.85,22.95,150,11200.00,150,173.10,174.70,150,-11.40,172.55,14.84,2598,36450,54000,11048.5
40,205200,77475,10234,11.16,12.70,-4.70,75,12.55,12.75,375,11250.00,75,209.30,219.10,150,105.50,211.00,14.78,22,675,675,11048.5
41,663825,131100,24850,11.17,7.20,-3.20,300,7.15,7.25,375,11300.00,225,254.00,261.90,75,-5.45,260.00,16.82,123,5325,9750,11048.5
42,126825,65475,3659,11.17,3.70,-1.65,1500,3.60,3.75,525,11350.00,300,275.40,343.55,300,-,-,-,-,-,-,11048.5
43,202275,31500,9649,11.51,2.15,-1.15,1275,2.10,2.15,3150,11400.00,75,349.45,353.95,75,16.85,360.00,21.10,49,3075,3450,11048.5
44,5550,2925,329,12.17,1.50,-0.65,300,1.50,1.60,1125,11450.00,7350,370.60,503.40,1125,-,-,-,-,-,-,11048.5
45,159900,58200,3534,13.03,1.15,-0.60,6150,1.15,1.20,600,11500.00,75,429.70,472.35,75,-,-,-,-,-,-,11048.5
46,300,75,7,14.02,1.05,-0.70,150,0.65,1.00,150,11550.00,1125,461.85,552.45,7350,-,-,-,-,-,75,11048.5
47,27900,7125,558,14.69,0.75,-0.25,8025,0.70,0.75,525,11600.00,300,520.00,586.15,300,-,-,-,-,-,-,11048.5
48,1200,600,9,15.59,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,557.35,768.45,1050,-,-,-,-,-,-,11048.5
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,300,619.85,691.15,300,-,-,-,-,-,-,11048.5
50,-,-,-,-,-,-,150,0.50,1.40,225,11750.00,1050,652.20,747.00,7350,-,-,-,-,-,-,11048.5
51,750,75,11,18.01,0.65,-0.35,4950,0.50,0.65,300,11800.00,300,719.80,791.05,300,-,-,-,-,-,-,11048.5
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,1050,750.55,1021.60,1050,-,-,-,-,-,-,11048.5
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,819.65,891.30,300,-,-,-,-,-,-,11048.5
54,675,225,10,21.59,0.55,-0.95,375,0.40,0.55,2925,11950.00,1050,845.60,1160.50,1050,-,-,-,-,-,-,11048.5
55,10050,3525,53,22.40,0.50,-0.05,11100,0.45,0.50,7650,12000.00,300,919.75,990.85,300,-,-,-,-,-,-,11048.5
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,940.55,1315.45,1050,-,-,-,-,-,-,11048.5
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,988.10,1114.10,1050,-,-,-,-,-,-,11048.5
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1035.70,1167.70,1050,-,-,-,-,-,-,11048.5
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1082.85,1219.15,1050,-,-,-,-,-,-,11048.5
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1130.35,1321.80,7350,-,-,-,-,-,-,11048.5
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1177.70,1324.70,1050,-,-,-,-,-,-,11048.5
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1222.20,1432.05,7350,-,-,-,-,-,-,11048.5
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,975,1269.60,1487.25,7350,-,-,-,-,-,-,11048.5
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1317.10,1483.20,975,-,-,-,-,-,-,11048.5
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,975,1364.90,1597.35,7350,-,-,-,-,-,-,11048.5
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11048.5
67,-,-,-,-,-,-,-,-,2.65,300,12600.00,7350,1363.30,1640.40,975,-,-,-,-,-,-,11048.5
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1693.35,975,-,-,-,-,-,-,11048.5
69,-,-,-,-,-,-,-,-,2.65,300,12700.00,975,1544.55,1817.20,7350,-,-,-,-,-,-,11048.5
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1798.30,975,-,-,-,-,-,-,11048.5
71,-,-,-,-,-,-,-,-,2.65,300,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11048.5
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1903.75,975,-,-,-,-,-,-,11048.5
73,-,-,-,-,-,-,-,-,2.65,300,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11048.5
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2008.25,975,-,-,-,-,-,-,11048.5
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11048.5
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2111.30,975,-,-,-,-,-,-,11048.5
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11048.5
