,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,75,75,-,-,-,-,900,5.35,-,-,11300.00,7350,261.20,625.50,75,-,-,-,-,-,-,10970.7
42,-,-,-,-,-,-,5025,4.00,265.70,7350,11350.00,7350,308.20,676.30,7350,-,-,-,-,-,-,10970.7
43,-,-,-,-,-,-,75,7.00,63.90,150,11400.00,7350,361.30,538.50,7350,-,-,-,-,-,-,10970.7
44,-,-,-,-,-,-,75,3.20,-,-,11450.00,1125,406.00,603.80,7350,-,-,-,-,-,-,10970.7
45,3525,2100,15,14.49,21.35,-8.45,75,19.05,23.10,75,11500.00,1125,452.95,600.75,1125,-,-,-,-,-,-,10970.7
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,498.80,674.85,7350,-,-,-,-,-,-,10970.7
47,300,-,-,-,-,-,150,3.80,49.55,150,11600.00,1050,543.50,731.15,1050,-,-,-,-,-,-,10970.7
48,-,-,-,-,-,-,150,1.70,-,-,11650.00,1050,591.55,817.80,7350,-,-,-,-,-,-,10970.7
49,-,-,-,-,-,-,900,1.40,-,-,11700.00,7350,634.75,867.60,7350,-,-,-,-,-,-,10970.7
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,681.00,921.05,7350,-,-,-,-,-,-,10970.7
51,-,-,-,-,-,-,900,1.05,-,-,11800.00,1050,725.20,930.30,7350,-,-,-,-,-,-,10970.7
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,771.65,1011.90,7350,-,-,-,-,-,-,10970.7
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,815.05,1099.60,7350,-,-,-,-,-,-,10970.7
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,860.20,1146.35,1050,-,-,-,-,-,-,10970.7
55,900,375,1,16.82,3.00,-1.65,150,2.40,3.50,75,12000.00,7350,906.00,1158.05,7350,-,-,-,-,-,-,10970.7
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,950.35,1213.25,7350,-,-,-,-,-,-,10970.7
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,996.15,1268.90,7350,-,-,-,-,-,-,10970.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1042.00,1323.40,7350,-,-,-,-,-,-,10970.7
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1087.15,1379.15,7350,-,-,-,-,-,-,10970.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1129.20,1433.65,7350,-,-,-,-,-,-,10970.7
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1177.55,1488.80,7350,-,-,-,-,-,-,10970.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1221.60,1543.90,7350,-,-,-,-,-,-,10970.7
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1267.65,1599.45,7350,-,-,-,-,-,-,10970.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1311.65,1654.90,7350,-,-,-,-,-,-,10970.7
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,1358.15,1709.30,7350,-,-,-,-,-,-,10970.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1402.65,1764.40,7350,-,-,-,-,-,-,10970.7
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1323.00,1820.70,7350,-,-,-,-,-,-,10970.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1375.20,1874.65,7350,-,-,-,-,-,-,10970.7
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1425.90,1931.05,7350,-,-,-,-,-,-,10970.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1474.50,1986.15,7350,-,-,-,-,-,-,10970.7
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1524.90,2040.05,7350,-,-,-,-,-,-,10970.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1577.00,2095.15,7350,-,-,-,-,-,-,10970.7
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1625.00,2124.60,975,-,-,-,-,-,-,10970.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1674.90,2173.90,975,-,-,-,-,-,-,10970.7
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1724.90,2224.70,975,-,-,-,-,-,-,10970.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1775.90,2274.30,975,-,-,-,-,-,-,10970.7
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1822.70,2323.00,975,-,-,-,-,-,-,10970.7
