,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7350,739.70,891.85,1125,10250.00,2025,1.85,4.30,225,-,-,-,-,-,-,11039.9
21,75,-,-,-,-,-,7350,692.20,836.15,1125,10300.00,75,2.25,2.40,300,-0.70,2.30,22.93,120,375,13200,11039.9
22,-,-,-,-,-,-,7350,645.05,780.65,1125,10350.00,2025,2.30,2.95,1350,-,-,-,-,-,-,11039.9
23,75,-,-,-,-,-,75,646.95,668.00,450,10400.00,675,2.95,3.05,75,-0.70,3.05,20.99,1103,-16800,41025,11039.9
24,-,-,-,-,-,-,7350,550.10,666.25,1125,10450.00,150,2.95,4.00,225,-2.25,3.70,20.41,13,-75,675,11039.9
25,-,-,-,-,-,-,75,535.15,574.95,75,10500.00,600,4.25,4.30,300,-2.55,4.25,19.48,3968,-81300,184575,11039.9
26,75,-,-,-,-,-,7350,455.25,534.60,75,10550.00,75,4.65,5.40,150,-2.20,5.90,18.84,55,1050,7725,11039.9
27,150,150,4,-,456.75,-676.75,150,456.90,466.05,75,10600.00,375,6.80,7.05,300,-4.90,6.85,18.02,2883,2775,204075,11039.9
28,-,-,-,-,-,-,75,391.25,429.95,75,10650.00,225,8.30,8.75,150,-6.00,8.70,17.52,618,5850,38325,11039.9
29,14850,9225,170,12.28,365.05,35.45,225,363.70,367.60,75,10700.00,150,12.10,12.30,225,-8.40,12.20,17.15,5220,74550,206175,11039.9
30,-,-,-,-,-,-,75,304.35,336.05,75,10750.00,75,15.70,16.00,300,-11.85,15.65,16.59,1932,59625,76500,11039.9
31,41625,5325,319,13.06,276.45,32.45,75,275.00,276.95,75,10800.00,75,21.90,22.10,225,-13.80,22.10,16.32,6278,100200,335475,11039.9
32,5175,675,16,14.25,235.50,29.35,75,231.30,237.50,300,10850.00,600,29.50,29.85,225,-17.55,29.50,16.02,2411,19725,74775,11039.9
33,80250,13425,777,13.61,192.50,21.50,75,193.50,195.75,75,10900.00,300,39.75,40.15,225,-20.20,40.05,15.68,6490,124050,464700,11039.9
34,21075,675,204,13.82,160.00,22.10,150,158.50,160.50,75,10950.00,75,53.65,54.00,300,-23.35,54.00,15.63,1862,42300,75300,11039.9
35,292425,77775,6752,13.92,126.00,17.35,75,125.55,126.15,75,11000.00,150,70.85,71.20,150,-26.75,70.95,15.29,8684,174225,313050,11039.9
36,78300,42750,2517,13.77,97.90,13.95,75,97.55,98.55,75,11050.00,150,90.90,91.90,150,-33.50,91.50,15.19,941,22425,25050,11039.9
37,468975,198675,10703,13.83,74.00,11.75,75,73.35,73.80,525,11100.00,75,117.00,117.75,75,-33.60,117.00,15.11,1572,36075,54000,11039.9
38,102150,72975,3476,13.37,52.25,8.70,150,51.20,51.60,150,11150.00,75,142.25,150.95,75,-40.20,144.00,14.44,4,150,825,11039.9
39,408450,162000,9846,13.21,35.15,5.05,150,35.20,35.50,225,11200.00,150,179.00,180.95,75,-40.30,178.05,14.64,309,2250,9975,11039.9
40,87600,42675,1425,12.68,22.55,4.00,75,22.05,22.25,150,11250.00,300,185.30,247.85,300,-,-,-,-,-,-,11039.9
41,424350,110625,6345,12.48,13.40,1.65,75,13.30,13.40,150,11300.00,75,253.80,260.25,75,-51.20,255.00,15.30,16,675,1200,11039.9
42,28950,22350,698,12.02,7.35,1.00,150,6.85,7.20,150,11350.00,1125,222.65,449.40,1125,-,-,-,-,-,-,11039.9
43,127950,56775,2655,12.30,4.40,-0.20,150,4.20,4.35,1050,11400.00,75,343.70,357.55,300,-25.55,365.00,20.50,1,-,300,11039.9
44,1350,1350,24,12.26,2.40,-442.05,225,2.30,2.60,75,11450.00,7350,365.70,510.35,1125,-,-,-,-,-,-,11039.9
45,47100,12675,695,12.90,1.75,-0.25,150,1.65,1.75,300,11500.00,300,415.70,486.70,300,-,-,-,-,-,-,11039.9
46,-,-,-,-,-,-,75,0.80,1.95,300,11550.00,7350,444.80,651.35,1125,-,-,-,-,-,-,11039.9
47,7500,5475,118,13.80,0.80,-0.55,4350,0.80,0.95,75,11600.00,1050,506.60,723.40,1050,-,-,-,-,-,-,11039.9
48,-,-,-,-,-,-,75,0.65,2.85,1500,11650.00,7350,529.45,641.70,7350,-,-,-,-,-,-,11039.9
49,-,-,-,-,-,-,1275,0.60,1.20,300,11700.00,7350,545.30,695.00,1050,-,-,-,-,-,-,11039.9
50,-,-,-,-,-,-,75,0.50,3.85,1500,11750.00,7350,624.45,767.20,1050,-,-,-,-,-,-,11039.9
51,75,-,-,-,-,-,1200,0.55,1.00,750,11800.00,7350,663.35,796.65,1050,-,-,-,-,-,-,11039.9
52,225,-,-,-,-,-,75,0.65,3.40,1125,11850.00,7350,714.05,853.00,1050,-,-,-,-,-,-,11039.9
53,-,-,-,-,-,-,3000,0.45,1.00,750,11900.00,7350,754.95,903.65,1050,-,-,-,-,-,-,11039.9
54,-,-,-,-,-,-,75,0.50,2.80,300,11950.00,7350,798.70,958.30,1050,-,-,-,-,-,-,11039.9
55,4125,-525,29,21.61,0.65,0.05,1800,0.55,0.70,300,12000.00,7350,843.80,1008.45,1050,-,-,-,-,-,-,11039.9
56,-,-,-,-,-,-,-,-,2.60,300,12050.00,7350,890.45,1063.30,1050,-,-,-,-,-,-,11039.9
57,-,-,-,-,-,-,900,0.05,2.50,600,12100.00,7350,934.85,1113.35,1050,-,-,-,-,-,-,11039.9
58,-,-,-,-,-,-,-,-,2.60,300,12150.00,7350,980.70,1166.00,1050,-,-,-,-,-,-,11039.9
59,-,-,-,-,-,-,900,0.05,2.85,300,12200.00,7350,1025.85,1221.05,1050,-,-,-,-,-,-,11039.9
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1273.75,1050,-,-,-,-,-,-,11039.9
61,-,-,-,-,-,-,900,0.05,2.85,225,12300.00,7350,1114.55,1349.35,1050,-,-,-,-,-,-,11039.9
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1404.90,1050,-,-,-,-,-,-,11039.9
63,-,-,-,-,-,-,900,0.05,2.85,300,12400.00,7350,1204.85,1459.40,975,-,-,-,-,-,-,11039.9
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1481.05,975,-,-,-,-,-,-,11039.9
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1624.00,7350,-,-,-,-,-,-,11039.9
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1601.05,7350,-,-,-,-,-,-,11039.9
67,-,-,-,-,-,-,-,-,2.85,300,12600.00,7350,1386.10,1654.65,975,-,-,-,-,-,-,11039.9
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1790.85,7350,-,-,-,-,-,-,11039.9
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11039.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1823.10,975,-,-,-,-,-,-,11039.9
71,-,-,-,-,-,-,-,-,2.85,225,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11039.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11039.9
73,-,-,-,-,-,-,-,-,2.85,225,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11039.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2040.50,975,-,-,-,-,-,-,11039.9
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2096.20,975,-,-,-,-,-,-,11039.9
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2150.95,975,-,-,-,-,-,-,11039.9
77,-,-,-,-,-,-,-,-,2.85,300,13100.00,7350,1837.95,2206.05,975,-,-,-,-,-,-,11039.9
