,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7350,870.50,1095.45,1125,10050.00,750,0.15,-,-,-,-,-,-,-,-,11040.25
17,-,-,-,-,-,-,1125,834.50,1040.75,1125,10100.00,2025,1.15,3.25,900,-,-,-,-,-,225,11040.25
18,-,-,-,-,-,-,1125,783.60,978.85,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11040.25
19,-,-,-,-,-,-,1125,738.80,930.05,1125,10200.00,1200,0.70,2.25,600,-1.20,1.65,24.52,27,-,-,11040.25
20,-,-,-,-,-,-,1125,689.75,875.15,1125,10250.00,2025,1.85,-,-,-,-,-,-,-,-,11040.25
21,75,-,-,-,-,-,1125,646.15,812.70,1125,10300.00,1650,2.15,2.25,225,-0.85,2.15,22.77,46,-375,12450,11040.25
22,-,-,-,-,-,-,1125,608.90,765.10,1125,10350.00,2025,2.30,3.00,1200,-,-,-,-,-,-,11040.25
23,75,-,-,-,-,-,75,637.05,657.80,450,10400.00,600,2.60,2.70,1575,-1.10,2.65,20.76,300,-3900,53925,11040.25
24,-,-,-,-,-,-,1125,517.55,648.10,1125,10450.00,2025,2.75,4.95,150,-,-,-,-,-,750,11040.25
25,-,-,-,-,-,-,300,518.95,580.55,300,10500.00,300,4.15,4.30,150,-2.55,4.25,19.60,503,2775,268650,11040.25
26,75,-,-,-,-,-,1125,427.10,557.90,1125,10550.00,150,5.10,5.90,75,-2.90,5.20,18.75,8,-150,6525,11040.25
27,-,-,-,-,-,-,300,421.55,483.20,300,10600.00,375,6.70,6.95,375,-4.75,7.00,18.19,574,-2775,198525,11040.25
28,-,-,-,-,-,-,300,380.30,427.30,300,10650.00,150,8.95,9.25,225,-5.70,9.00,17.68,95,3150,35625,11040.25
29,5850,225,71,-,354.00,24.40,150,354.25,360.65,150,10700.00,225,12.65,12.90,150,-7.90,12.70,17.47,1331,24525,156150,11040.25
30,-,-,-,-,-,-,300,289.90,332.95,300,10750.00,150,17.55,17.85,75,-9.95,17.55,17.21,450,16425,33300,11040.25
31,37275,975,91,10.33,269.50,25.50,225,267.50,270.45,450,10800.00,675,24.05,24.45,375,-11.40,24.50,16.92,2448,49125,284400,11040.25
32,4500,-,-,-,-,-,75,220.70,233.25,75,10850.00,300,33.55,33.90,75,-13.45,33.60,16.76,590,10200,65250,11040.25
33,72450,5625,196,12.95,190.75,19.75,150,190.30,192.20,75,10900.00,75,43.95,44.35,150,-16.25,44.00,16.60,2036,46125,386775,11040.25
34,21675,1275,61,12.71,154.75,16.85,150,153.05,154.75,75,10950.00,75,58.10,58.65,225,-19.30,58.05,16.43,424,12300,45300,11040.25
35,242925,28275,1710,13.23,122.05,13.40,375,122.00,122.75,75,11000.00,150,77.00,77.35,225,-20.35,77.35,16.41,2147,57450,196275,11040.25
36,53175,17625,579,13.35,94.70,10.75,150,94.55,95.35,225,11050.00,75,97.25,98.25,150,-26.90,98.10,16.20,146,4050,6675,11040.25
37,299400,29100,2174,13.07,70.00,7.75,675,70.05,70.60,150,11100.00,75,121.55,123.05,150,-27.40,123.20,15.93,119,2100,20025,11040.25
38,37350,8175,506,12.97,49.05,5.50,75,48.85,49.45,150,11150.00,300,143.05,161.80,150,-,-,-,-,-,675,11040.25
39,275625,29175,2235,12.98,33.85,3.75,450,33.70,33.80,75,11200.00,75,186.25,188.45,75,-27.40,190.95,17.02,52,150,7875,11040.25
40,57300,12375,354,12.60,21.00,2.45,75,21.10,21.35,150,11250.00,300,193.40,256.15,300,-,-,-,-,-,-,11040.25
41,335850,22125,1327,12.53,13.50,1.75,2625,13.50,13.55,75,11300.00,300,256.70,276.75,300,-,-,-,-,-,525,11040.25
42,11550,4950,177,12.27,7.50,1.15,300,7.05,7.50,75,11350.00,1125,221.05,457.50,1125,-,-,-,-,-,-,11040.25
43,81675,10500,573,12.30,4.55,-0.05,675,4.35,4.55,150,11400.00,300,345.35,367.85,300,-,-,-,-,-,300,11040.25
44,-,-,5,11.96,2.05,-442.40,75,2.40,3.40,75,11450.00,7350,272.10,576.50,1125,-,-,-,-,-,-,11040.25
45,40200,5775,264,13.06,2.00,-,150,2.00,2.10,375,11500.00,7350,424.05,497.25,300,-,-,-,-,-,-,11040.25
46,-,-,-,-,-,-,75,0.70,5.00,150,11550.00,1125,326.40,702.75,1125,-,-,-,-,-,-,11040.25
47,2550,525,14,13.50,0.75,-0.60,1950,0.75,0.90,150,11600.00,7350,354.40,768.40,1050,-,-,-,-,-,-,11040.25
48,-,-,-,-,-,-,3075,0.50,3.30,225,11650.00,1050,382.95,833.85,7350,-,-,-,-,-,-,11040.25
49,-,-,-,-,-,-,3000,0.40,4.95,1125,11700.00,1050,413.15,904.20,1050,-,-,-,-,-,-,11040.25
50,-,-,-,-,-,-,75,0.50,7.50,675,11750.00,7350,442.60,973.00,1050,-,-,-,-,-,-,11040.25
51,75,-,-,-,-,-,3000,0.40,3.80,2100,11800.00,1050,472.05,1042.25,7350,-,-,-,-,-,-,11040.25
52,225,-,-,-,-,-,225,0.60,4.45,1125,11850.00,1050,502.10,1112.10,1050,-,-,-,-,-,-,11040.25
53,-,-,-,-,-,-,3000,0.20,2.90,225,11900.00,1050,531.95,1181.35,1050,-,-,-,-,-,-,11040.25
54,-,-,-,-,-,-,75,0.50,3.50,3000,11950.00,1050,561.65,1251.30,1050,-,-,-,-,-,-,11040.25
55,4650,-,-,-,-,-,3075,0.40,0.95,2175,12000.00,1050,591.65,1321.10,1050,-,-,-,-,-,-,11040.25
56,-,-,-,-,-,-,-,-,3.00,3000,12050.00,1050,621.80,1390.75,1050,-,-,-,-,-,-,11040.25
57,-,-,-,-,-,-,-,-,3.00,3000,12100.00,1050,651.35,1202.55,1050,-,-,-,-,-,-,11040.25
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,1050,681.60,1248.70,1050,-,-,-,-,-,-,11040.25
59,-,-,-,-,-,-,-,-,3.00,3000,12200.00,1050,711.55,1600.40,1050,-,-,-,-,-,-,11040.25
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,1050,741.50,1670.40,1050,-,-,-,-,-,-,11040.25
61,-,-,-,-,-,-,-,-,3.00,3000,12300.00,1050,771.25,1740.30,1050,-,-,-,-,-,-,11040.25
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,1050,809.95,1810.00,1050,-,-,-,-,-,-,11040.25
63,-,-,-,-,-,-,-,-,3.00,3000,12400.00,975,859.85,1880.15,975,-,-,-,-,-,-,11040.25
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,975,910.00,1578.35,975,-,-,-,-,-,-,11040.25
65,-,-,-,-,-,-,6600,0.05,2.45,5250,12500.00,975,960.10,1994.10,975,-,-,-,-,-,-,11040.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1009.95,2043.95,975,-,-,-,-,-,-,11040.25
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,975,1059.95,2093.75,975,-,-,-,-,-,-,11040.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1109.70,2143.85,975,-,-,-,-,-,-,11040.25
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,975,1159.80,2193.75,7350,-,-,-,-,-,-,11040.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1209.70,2243.70,975,-,-,-,-,-,-,11040.25
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1259.55,2293.65,975,-,-,-,-,-,-,11040.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1309.55,2343.65,975,-,-,-,-,-,-,11040.25
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1359.45,2393.45,975,-,-,-,-,-,-,11040.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1409.10,2443.40,975,-,-,-,-,-,-,11040.25
75,-,-,-,-,-,-,-,-,2.45,5250,13000.00,975,1459.20,2493.40,975,-,-,-,-,-,-,11040.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1509.05,2543.25,975,-,-,-,-,-,-,11040.25
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1558.85,2593.15,975,-,-,-,-,-,-,11040.25
