,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,600,0.45,2.65,1500,11900.00,7350,788.05,977.15,7350,-,-,-,-,-,-,11020.95
54,-,-,-,-,-,-,3000,0.15,3.00,75,11950.00,7350,824.65,1026.60,7350,-,-,-,-,-,-,11020.95
55,4650,600,12,19.51,0.60,-0.40,900,0.60,0.70,4800,12000.00,300,933.40,1010.20,300,-,-,-,-,-,-,11020.95
56,-,-,-,-,-,-,-,-,3.30,3000,12050.00,7350,895.05,1145.75,7350,-,-,-,-,-,-,11020.95
57,-,-,-,-,-,-,-,-,3.10,3000,12100.00,7350,1021.60,1199.25,7350,-,-,-,-,-,-,11020.95
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,7350,1069.00,1254.65,7350,-,-,-,-,-,-,11020.95
59,-,-,-,-,-,-,-,-,2.90,3000,12200.00,7350,1116.20,1306.10,7350,-,-,-,-,-,-,11020.95
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1159.80,1363.25,7350,-,-,-,-,-,-,11020.95
61,-,-,-,-,-,-,-,-,2.80,3000,12300.00,7350,1143.30,1438.85,7350,-,-,-,-,-,-,11020.95
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1252.75,1494.10,7350,-,-,-,-,-,-,11020.95
63,-,-,-,-,-,-,-,-,2.80,3000,12400.00,7350,1233.40,1549.40,7350,-,-,-,-,-,-,11020.95
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1346.30,1604.35,7350,-,-,-,-,-,-,11020.95
65,-,-,-,-,-,-,900,0.10,2.80,3000,12500.00,7350,1323.55,1659.35,7350,-,-,-,-,-,-,11020.95
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1441.15,1714.60,7350,-,-,-,-,-,-,11020.95
67,-,-,-,-,-,-,-,-,2.80,3000,12600.00,7350,1487.55,1769.90,7350,-,-,-,-,-,-,11020.95
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1458.75,1824.75,7350,-,-,-,-,-,-,11020.95
69,-,-,-,-,-,-,-,-,2.80,3000,12700.00,7350,1570.10,1879.95,7350,-,-,-,-,-,-,11020.95
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1614.40,1935.25,7350,-,-,-,-,-,-,11020.95
71,-,-,-,-,-,-,-,-,2.80,3000,12800.00,7350,1594.15,1990.35,7350,-,-,-,-,-,-,11020.95
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1639.25,2045.45,7350,-,-,-,-,-,-,11020.95
73,-,-,-,-,-,-,-,-,2.80,3000,12900.00,7350,1684.80,2100.65,7350,-,-,-,-,-,-,11020.95
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1729.70,2155.75,7350,-,-,-,-,-,-,11020.95
75,-,-,-,-,-,-,900,0.15,2.70,6000,13000.00,7350,1774.80,2210.80,7350,-,-,-,-,-,-,11020.95
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1819.95,2265.90,7350,-,-,-,-,-,-,11020.95
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,1867.40,2320.80,7350,-,-,-,-,-,-,11020.95
