,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,300,2.10,8.90,600,11450.00,1125,480.85,581.00,7350,-,-,-,-,-,-,10899.3
45,21000,4950,293,14.25,4.10,-0.55,825,3.65,4.10,675,11500.00,300,550.90,618.70,300,-,-,-,-,-,-,10899.3
46,-,-,-,-,-,-,300,1.40,4.95,600,11550.00,7350,560.95,681.35,1125,-,-,-,-,-,-,10899.3
47,525,-,5,15.98,3.30,-0.35,300,1.40,2.90,450,11600.00,1050,606.45,731.25,1050,-,-,-,-,-,-,10899.3
48,-,-,-,-,-,-,300,0.45,5.25,600,11650.00,7350,687.70,786.65,1050,-,-,-,-,-,-,10899.3
49,-,-,-,-,-,-,600,0.30,2.95,600,11700.00,7350,735.15,845.20,1050,-,-,-,-,-,-,10899.3
50,-,-,-,-,-,-,375,0.15,5.75,600,11750.00,1050,769.20,904.30,7350,-,-,-,-,-,-,10899.3
51,-,-,-,-,-,-,900,0.15,3.15,75,11800.00,1050,816.70,941.55,1050,-,-,-,-,-,-,10899.3
52,225,-,-,-,-,-,1800,0.10,6.25,300,11850.00,1050,867.35,997.40,1050,-,-,-,-,-,-,10899.3
53,-,-,-,-,-,-,900,0.15,2.75,450,11900.00,1050,922.65,1046.05,1050,-,-,-,-,-,-,10899.3
54,-,-,-,-,-,-,75,0.80,3.95,600,11950.00,1050,964.80,1105.35,1050,-,-,-,-,-,-,10899.3
55,3375,-,1,20.02,1.00,-0.20,300,0.75,1.00,1200,12000.00,7350,1007.45,1148.85,1050,-,-,-,-,-,-,10899.3
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1060.30,1260.65,1050,-,-,-,-,-,-,10899.3
57,-,-,-,-,-,-,1500,0.10,3.25,300,12100.00,1050,1106.15,1291.15,1050,-,-,-,-,-,-,10899.3
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1149.10,1374.15,1050,-,-,-,-,-,-,10899.3
59,-,-,-,-,-,-,1500,0.10,3.10,225,12200.00,1050,1100.55,1399.25,1050,-,-,-,-,-,-,10899.3
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1147.65,1484.10,7350,-,-,-,-,-,-,10899.3
61,-,-,-,-,-,-,1500,0.10,3.05,300,12300.00,1050,1198.95,1511.80,1050,-,-,-,-,-,-,10899.3
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1247.45,1564.15,1050,-,-,-,-,-,-,10899.3
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,975,1298.95,1649.65,975,-,-,-,-,-,-,10899.3
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1723.75,7350,-,-,-,-,-,-,10899.3
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,975,1398.75,1733.65,975,-,-,-,-,-,-,10899.3
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1447.75,1832.65,7350,-,-,-,-,-,-,10899.3
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1891.65,7350,-,-,-,-,-,-,10899.3
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1637.55,1943.20,7350,-,-,-,-,-,-,10899.3
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1950.20,7350,-,-,-,-,-,-,10899.3
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,2054.00,7350,-,-,-,-,-,-,10899.3
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,2063.35,975,-,-,-,-,-,-,10899.3
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1813.40,2167.30,7350,-,-,-,-,-,-,10899.3
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2174.35,975,-,-,-,-,-,-,10899.3
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2228.75,975,-,-,-,-,-,-,10899.3
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2330.25,7350,-,-,-,-,-,-,10899.3
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2013.15,2388.65,7350,-,-,-,-,-,-,10899.3
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2394.95,975,-,-,-,-,-,-,10899.3
