,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,648.05,1092.90,1125,10250.00,300,0.10,-,-,-,-,-,-,-,-,10983.0
21,-,-,-,-,-,-,1125,603.00,1028.25,1125,10300.00,75,0.80,-,-,-,-,-,-,-,-,10983.0
22,-,-,-,-,-,-,7350,558.05,982.75,1125,10350.00,300,0.30,-,-,-,-,-,-,-,-,10983.0
23,-,-,-,-,-,-,1125,515.15,927.70,1125,10400.00,225,10.00,-,-,-,-,-,-,-,-,10983.0
24,-,-,-,-,-,-,1125,471.00,854.05,1125,10450.00,150,1.20,-,-,-,-,-,-,-,-,10983.0
25,-,-,-,-,-,-,1125,428.15,799.05,1125,10500.00,675,22.65,48.80,150,-,-,-,-,-,-,10983.0
26,-,-,-,-,-,-,1125,382.45,614.85,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10983.0
27,-,-,-,-,-,-,1125,338.95,558.30,1125,10600.00,750,7.60,63.10,150,-,-,-,-,-,-,10983.0
28,-,-,-,-,-,-,7350,292.15,631.10,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10983.0
29,-,-,-,-,-,-,7350,249.70,593.55,7350,10700.00,75,10.30,167.95,75,-,-,-,-,-,-,10983.0
30,-,-,-,-,-,-,7350,202.15,542.40,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10983.0
31,150,-,-,-,-,-,75,202.65,481.25,7350,10800.00,4800,14.25,239.05,75,-,-,-,-,-,-,10983.0
32,-,-,-,-,-,-,1200,21.15,424.85,7350,10850.00,75,4.00,273.35,75,-,-,-,-,-,-,10983.0
33,-,-,-,-,-,-,150,161.10,233.60,75,10900.00,150,21.10,182.95,150,-,-,-,-,-,75,10983.0
34,-,-,-,-,-,-,75,51.00,318.00,1125,10950.00,5550,6.65,187.25,75,-,-,-,-,-,-,10983.0
35,-,-,-,-,-,-,75,105.80,175.90,75,11000.00,150,63.25,167.00,75,-,-,-,-,-,-,10983.0
36,-,-,-,-,-,-,75,7.00,262.20,75,11050.00,150,11.05,183.70,150,-,-,-,-,-,-,10983.0
37,-,-,-,-,-,-,300,25.65,126.80,75,11100.00,150,44.65,222.20,300,-,-,-,-,-,-,10983.0
38,375,375,-,-,-,-,75,43.40,132.30,450,11150.00,1125,152.80,335.80,150,-,-,-,-,-,-,10983.0
39,-,-,-,-,-,-,150,12.10,168.20,300,11200.00,1125,170.95,385.10,150,-,-,-,-,-,150,10983.0
40,-,-,-,-,-,-,75,5.60,167.85,150,11250.00,1125,189.70,499.75,7350,-,-,-,-,-,-,10983.0
41,75,75,-,-,-,-,150,38.60,66.75,225,11300.00,1125,219.25,446.70,1125,-,-,-,-,-,-,10983.0
42,-,-,-,-,-,-,75,6.60,107.40,7350,11350.00,1125,264.85,477.70,7350,-,-,-,-,-,-,10983.0
43,-,-,-,-,-,-,150,8.50,44.40,75,11400.00,1125,315.55,552.00,7350,-,-,-,-,-,-,10983.0
44,-,-,-,-,-,-,75,6.60,101.05,7350,11450.00,1125,352.95,563.30,7350,-,-,-,-,-,-,10983.0
45,3900,2475,27,13.46,21.00,-8.80,225,17.20,22.80,75,11500.00,1125,377.80,647.15,1125,-,-,-,-,-,-,10983.0
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,402.35,620.65,7350,-,-,-,-,-,-,10983.0
47,300,-,-,-,-,-,150,4.60,47.30,150,11600.00,1050,425.00,744.10,1050,-,-,-,-,-,-,10983.0
48,-,-,-,-,-,-,150,1.70,-,-,11650.00,1050,452.65,766.10,7350,-,-,-,-,-,-,10983.0
49,-,-,-,-,-,-,7500,1.65,-,-,11700.00,1050,476.95,805.90,7350,-,-,-,-,-,-,10983.0
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,491.10,876.35,7350,-,-,-,-,-,-,10983.0
51,-,-,-,-,-,-,8400,1.05,-,-,11800.00,1050,538.95,929.80,7350,-,-,-,-,-,-,10983.0
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,7350,566.95,986.60,7350,-,-,-,-,-,-,10983.0
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,592.85,1026.40,7350,-,-,-,-,-,-,10983.0
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,1050,620.15,1091.75,7350,-,-,-,-,-,-,10983.0
55,825,300,2,16.54,3.50,-1.15,150,2.40,3.80,75,12000.00,7350,760.95,1081.70,1050,-,-,-,-,-,-,10983.0
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,811.85,1157.35,7350,-,-,-,-,-,-,10983.0
57,-,-,-,-,-,-,7500,0.20,-,-,12100.00,7350,862.15,1198.35,7350,-,-,-,-,-,-,10983.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.35,1234.10,7350,-,-,-,-,-,-,10983.0
59,-,-,-,-,-,-,7500,0.15,-,-,12200.00,7350,961.05,1280.35,7350,-,-,-,-,-,-,10983.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1011.35,1333.75,7350,-,-,-,-,-,-,10983.0
61,-,-,-,-,-,-,7500,0.10,-,-,12300.00,1050,1158.50,1410.90,1050,-,-,-,-,-,-,10983.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1082.05,1444.85,1050,-,-,-,-,-,-,10983.0
63,-,-,-,-,-,-,7500,0.10,-,-,12400.00,7350,1132.15,1499.50,975,-,-,-,-,-,-,10983.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1181.55,1556.75,975,-,-,-,-,-,-,10983.0
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,7350,1232.55,1709.30,7350,-,-,-,-,-,-,10983.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1280.85,1665.15,975,-,-,-,-,-,-,10983.0
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1345.80,1820.70,7350,-,-,-,-,-,-,10983.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1396.50,1874.65,7350,-,-,-,-,-,-,10983.0
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1446.90,1931.05,7350,-,-,-,-,-,-,10983.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1495.90,1986.15,7350,-,-,-,-,-,-,10983.0
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1545.40,1942.30,975,-,-,-,-,-,-,10983.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1583.10,2095.15,7350,-,-,-,-,-,-,10983.0
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1633.10,2002.50,975,-,-,-,-,-,-,10983.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1682.80,2087.35,7350,-,-,-,-,-,-,10983.0
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1733.20,2140.05,7350,-,-,-,-,-,-,10983.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1782.05,2192.45,7350,-,-,-,-,-,-,10983.0
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1831.30,2244.95,7350,-,-,-,-,-,-,10983.0
