,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,5925,3300,186,12.84,1.70,-0.45,150,1.70,1.80,375,11450.00,1125,360.45,589.50,1125,-,-,-,-,-,-,11043.3
45,157350,55650,2853,13.49,1.25,-0.50,5850,1.20,1.30,3000,11500.00,1125,406.70,476.80,75,-,-,-,-,-,-,11043.3
46,300,75,7,14.47,1.05,-0.70,150,0.75,1.00,150,11550.00,75,491.85,512.65,75,-,-,-,-,-,75,11043.3
47,25650,4875,490,15.00,0.80,-0.20,5100,0.75,0.80,11850,11600.00,1050,515.95,786.40,1050,-,-,-,-,-,-,11043.3
48,1200,600,9,16.01,0.70,-0.65,150,0.60,0.80,375,11650.00,7350,572.10,854.45,1050,-,-,-,-,-,-,11043.3
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,1050,607.60,924.80,1050,-,-,-,-,-,-,11043.3
50,-,-,-,-,-,-,150,0.50,1.55,300,11750.00,1050,667.15,934.15,1050,-,-,-,-,-,-,11043.3
51,825,150,10,19.66,0.45,-0.55,1500,0.45,0.75,375,11800.00,1050,698.90,1063.40,1050,-,-,-,-,-,-,11043.3
52,150,-,-,-,-,-,150,0.60,0.95,150,11850.00,1050,743.15,878.65,7350,-,-,-,-,-,-,11043.3
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,1050,790.30,1202.80,1050,-,-,-,-,-,-,11043.3
54,375,-75,3,21.99,0.55,-0.95,225,0.65,0.85,825,11950.00,1050,832.30,1273.05,1050,-,-,-,-,-,-,11043.3
55,8775,2250,33,22.79,0.50,-0.05,150,0.50,0.55,4275,12000.00,1050,880.20,1343.05,1050,-,-,-,-,-,-,11043.3
56,-,-,-,-,-,-,-,-,2.00,3000,12050.00,1050,923.35,1412.85,1050,-,-,-,-,-,-,11043.3
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,968.60,1483.00,1050,-,-,-,-,-,-,11043.3
58,-,-,-,-,-,-,-,-,2.00,3000,12150.00,1050,1013.90,1553.75,1050,-,-,-,-,-,-,11043.3
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1060.55,1622.50,1050,-,-,-,-,-,-,11043.3
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1104.75,1321.80,7350,-,-,-,-,-,-,11043.3
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1149.00,1762.45,1050,-,-,-,-,-,-,11043.3
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1138.00,1432.05,7350,-,-,-,-,-,-,11043.3
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,7350,1183.55,1487.25,7350,-,-,-,-,-,-,11043.3
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1228.60,1496.10,975,-,-,-,-,-,-,11043.3
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,7350,1273.65,1597.35,7350,-,-,-,-,-,-,11043.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11043.3
67,-,-,-,-,-,-,-,-,2.70,6000,12600.00,7350,1363.30,1654.30,975,-,-,-,-,-,-,11043.3
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1706.65,975,-,-,-,-,-,-,11043.3
69,-,-,-,-,-,-,-,-,2.70,6000,12700.00,7350,1454.30,1817.20,7350,-,-,-,-,-,-,11043.3
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1812.50,975,-,-,-,-,-,-,11043.3
71,-,-,-,-,-,-,-,-,2.70,6000,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11043.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1968.75,975,-,-,-,-,-,-,11043.3
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11043.3
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2023.35,975,-,-,-,-,-,-,11043.3
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11043.3
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2126.80,975,-,-,-,-,-,-,11043.3
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11043.3
