,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1433550,39075,32077,11.76,82.60,12.80,225,82.60,82.85,300,11000.00,225,63.75,64.00,300,-18.10,63.80,14.06,27716,231975,1789350,11013.2
36,793350,284925,15982,11.85,57.60,8.50,525,57.50,57.70,675,11050.00,75,88.95,89.40,300,-21.50,88.70,14.04,2986,9375,191850,11013.2
37,1803825,140400,24087,12.06,38.85,5.55,825,38.60,38.80,225,11100.00,75,119.60,120.10,75,-25.00,119.85,14.42,4720,23025,347025,11013.2
38,378900,19425,9445,11.90,23.65,2.60,600,23.50,23.65,75,11150.00,1500,154.00,155.00,75,-27.35,155.00,14.78,95,1275,8550,11013.2
39,1127475,85350,17660,12.00,14.25,1.10,825,14.10,14.20,1125,11200.00,75,194.90,195.40,150,-27.00,196.80,15.51,506,3450,57675,11013.2
40,355575,72375,4569,11.65,7.35,0.15,1125,7.30,7.40,1275,11250.00,75,235.05,241.50,750,-31.20,239.55,15.28,4,75,825,11013.2
41,641775,52125,8012,11.72,3.80,-0.20,7275,3.80,3.85,150,11300.00,150,282.95,285.40,150,-26.55,287.00,16.51,24,-150,10275,11013.2
42,147450,23775,1075,11.60,1.65,-0.35,1725,1.65,1.70,9900,11350.00,75,314.25,351.70,75,-,-,-,-,-,-,11013.2
43,269850,14475,3552,12.11,1.00,-0.35,13425,1.00,1.05,13350,11400.00,75,378.55,385.50,975,-31.40,378.00,16.38,2,75,13125,11013.2
44,7200,525,28,13.37,0.95,0.05,300,0.80,0.95,3525,11450.00,75,412.60,456.75,75,-,-,-,-,-,-,11013.2
45,233925,48300,1168,13.84,0.65,-0.10,81000,0.60,0.65,9675,11500.00,150,477.75,503.10,150,-,-,-,-,-,225,11013.2
46,300,-,-,-,-,-,75,0.60,0.95,750,11550.00,7500,512.30,560.10,1125,-,-,-,-,-,75,11013.2
47,92775,-,-,-,-,-,3600,0.45,0.60,2100,11600.00,7500,561.80,609.70,1050,-,-,-,-,-,-,11013.2
48,1725,-,-,-,-,-,75,0.45,0.90,900,11650.00,7500,611.50,659.40,1050,-,-,-,-,-,-,11013.2
49,75,-,2,21.89,2.00,1.50,75,0.50,0.65,7500,11700.00,7500,661.25,709.20,1050,-,-,-,-,-,-,11013.2
50,-,-,-,-,-,-,150,0.30,1.35,300,11750.00,7500,711.00,759.00,7500,-,-,-,-,-,-,11013.2
51,375,-,-,-,-,-,1575,0.25,0.80,1500,11800.00,7500,760.85,808.85,7500,-,-,-,-,-,-,11013.2
52,150,-,-,-,-,-,150,0.30,1.00,150,11850.00,7500,810.85,858.85,7500,-,-,-,-,-,-,11013.2
53,-,-,-,-,-,-,1500,0.20,0.85,750,11900.00,7500,860.85,908.90,7500,-,-,-,-,-,-,11013.2
54,675,-,-,-,-,-,150,0.30,1.00,4500,11950.00,7500,910.75,958.80,7500,-,-,-,-,-,-,11013.2
55,396300,-,104,25.62,0.45,-0.15,8325,0.40,0.50,3825,12000.00,7500,960.65,1008.65,1050,-,-,-,-,-,-,11013.2
56,-,-,-,-,-,-,-,-,1.40,225,12050.00,7500,1008.80,1056.90,7500,-,-,-,-,-,-,11013.2
57,-,-,-,-,-,-,3000,0.10,1.40,225,12100.00,7500,1056.95,1107.85,7500,-,-,-,-,-,-,11013.2
58,-,-,-,-,-,-,-,-,1.40,225,12150.00,7500,1106.30,1156.65,7500,-,-,-,-,-,-,11013.2
59,-,-,-,-,-,-,2100,0.05,1.45,750,12200.00,7350,1085.85,1305.45,1050,-,-,-,-,-,-,11013.2
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1131.65,1355.25,1050,-,-,-,-,-,-,11013.2
61,-,-,-,-,-,-,2100,0.05,3.00,6000,12300.00,7350,1176.10,1406.85,1050,-,-,-,-,-,-,11013.2
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1223.60,1457.65,1050,-,-,-,-,-,-,11013.2
63,-,-,-,-,-,-,2100,0.05,3.00,6000,12400.00,7350,1267.00,1507.85,975,-,-,-,-,-,-,11013.2
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1312.95,1557.05,975,-,-,-,-,-,-,11013.2
65,-,-,-,-,-,-,6000,0.05,3.00,6000,12500.00,7350,1356.60,1607.15,975,-,-,-,-,-,-,11013.2
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1657.25,975,-,-,-,-,-,-,11013.2
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1451.10,1707.45,975,-,-,-,-,-,-,11013.2
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1500.05,1757.45,975,-,-,-,-,-,-,11013.2
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1544.25,1807.05,975,-,-,-,-,-,-,11013.2
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1590.30,1857.05,975,-,-,-,-,-,-,11013.2
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1630.50,1907.35,975,-,-,-,-,-,-,11013.2
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1679.05,1957.45,975,-,-,-,-,-,-,11013.2
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1726.10,2006.95,975,-,-,-,-,-,-,11013.2
74,-,-,-,-,-,-,-,-,1.45,750,12950.00,7350,1748.30,2055.65,975,-,-,-,-,-,-,11013.2
75,-,-,-,-,-,-,-,-,1.45,750,13000.00,7350,1793.45,2105.05,975,-,-,-,-,-,-,11013.2
76,-,-,-,-,-,-,-,-,1.45,750,13050.00,7350,1862.70,2155.85,975,-,-,-,-,-,-,11013.2
77,-,-,-,-,-,-,-,-,1.45,750,13100.00,7350,1880.60,2205.65,975,-,-,-,-,-,-,11013.2
