,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,514.60,612.25,1125,10450.00,450,2.05,2.50,150,-1.10,2.00,19.27,28,1200,2625,11023.1
25,-,-,1,-,523.20,-704.55,75,519.80,524.50,75,10500.00,825,2.50,2.55,900,-1.15,2.50,18.53,4566,80400,196350,11023.1
26,75,-,-,-,-,-,75,432.60,505.25,75,10550.00,225,2.90,3.30,75,-1.70,3.20,17.72,53,225,5475,11023.1
27,2700,1500,31,-,421.70,-49.05,75,419.95,435.25,75,10600.00,1575,3.75,3.85,150,-1.70,3.90,16.77,6759,36300,237000,11023.1
28,-,-,-,-,-,-,75,361.70,392.40,75,10650.00,750,5.20,5.40,825,-2.20,5.15,16.11,1484,4200,42525,11023.1
29,15675,-300,258,-,333.35,-30.85,150,326.40,330.25,75,10700.00,150,7.55,7.65,900,-3.10,7.45,15.70,17018,52650,308775,11023.1
30,-,-,-,-,-,-,75,271.55,290.95,75,10750.00,75,10.75,10.95,525,-3.05,10.85,15.16,6765,75675,183825,11023.1
31,81225,36450,1247,-,234.15,-27.45,75,235.50,237.45,75,10800.00,75,16.40,16.45,300,-3.75,16.55,15.07,33602,151650,625575,11023.1
32,10575,4125,120,-,193.95,-22.95,150,192.95,196.90,150,10850.00,150,23.80,24.05,75,-3.65,24.05,14.76,10009,129300,225750,11023.1
33,151500,75600,5248,9.51,156.45,-26.40,75,155.55,156.40,225,10900.00,150,34.35,34.70,300,-3.40,34.55,14.64,45981,291375,782925,11023.1
34,55350,33900,1811,10.02,122.00,-26.30,300,118.85,120.50,75,10950.00,75,48.20,48.50,150,-3.95,48.30,14.39,15737,113400,208050,11023.1
35,881025,448275,37827,10.69,89.90,-27.35,75,89.25,89.85,75,11000.00,525,67.55,67.80,75,-1.15,68.00,14.42,71855,941175,1442250,11023.1
36,492450,393825,22450,10.97,64.40,-24.05,75,64.60,64.95,150,11050.00,150,91.60,92.35,150,0.65,92.25,14.66,16633,137250,189000,11023.1
37,1598250,724650,63485,11.27,44.30,-20.35,225,44.40,44.70,375,11100.00,75,121.90,122.65,300,4.85,122.75,15.03,21252,190575,297825,11023.1
38,302775,105525,21371,11.24,28.95,-15.70,300,28.80,29.10,300,11150.00,75,155.60,157.50,75,6.35,155.50,16.03,898,9150,10575,11023.1
39,760800,265500,44490,11.46,18.40,-10.70,225,18.35,18.50,975,11200.00,75,194.40,195.75,150,7.95,191.90,15.98,3153,34950,52500,11023.1
40,219375,91650,14522,11.25,10.20,-7.20,150,10.25,10.45,600,11250.00,75,235.05,243.55,75,129.75,235.25,17.19,26,825,825,11023.1
41,582525,49800,33960,11.43,5.75,-4.65,825,5.80,5.95,1500,11300.00,525,274.75,288.30,150,33.55,299.00,21.78,127,5625,10050,11023.1
42,110250,48900,5738,11.38,2.90,-2.45,1500,2.85,3.00,75,11350.00,1125,296.75,370.55,300,-,-,-,-,-,-,11023.1
43,193200,22425,13133,12.09,2.00,-1.30,2475,1.95,2.00,600,11400.00,75,374.90,381.25,75,29.15,372.30,16.47,70,4425,4800,11023.1
44,7725,5100,508,12.70,1.40,-0.75,525,1.40,1.45,375,11450.00,7350,397.25,552.70,1125,-,-,-,-,-,-,11023.1
45,152100,50400,4942,13.35,1.00,-0.75,2175,0.95,1.00,3900,11500.00,75,466.90,504.20,75,-,-,-,-,-,-,11023.1
46,300,75,7,14.58,1.05,-0.70,600,0.50,0.80,525,11550.00,1125,492.15,578.15,7350,-,-,-,-,-,75,11023.1
47,50700,29925,1247,14.70,0.60,-0.40,1125,0.60,0.65,4425,11600.00,300,547.75,613.40,300,-,-,-,-,-,-,11023.1
48,1200,600,9,16.12,0.70,-0.65,150,0.50,0.80,375,11650.00,1050,587.15,681.60,7350,-,-,-,-,-,-,11023.1
49,-,-,-,-,-,-,75,0.50,0.65,4500,11700.00,300,647.65,718.40,300,-,-,-,-,-,-,11023.1
50,-,-,-,-,-,-,150,0.40,1.35,600,11750.00,1050,682.20,815.75,7350,-,-,-,-,-,-,11023.1
51,675,-,11,19.29,0.65,-0.35,450,0.45,0.75,300,11800.00,300,747.60,818.50,300,-,-,-,-,-,-,11023.1
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,1050,777.25,935.60,1050,-,-,-,-,-,-,11023.1
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,847.50,918.65,300,-,-,-,-,-,-,11023.1
54,750,300,10,22.09,0.55,-0.95,75,0.30,0.55,2925,11950.00,1050,872.00,1072.40,1050,-,-,-,-,-,-,11023.1
55,14175,7650,231,22.63,0.45,-0.10,12000,0.35,0.45,4650,12000.00,300,947.50,1018.20,300,-,-,-,-,-,-,11023.1
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,967.15,1226.65,1050,-,-,-,-,-,-,11023.1
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,1014.80,1167.95,1050,-,-,-,-,-,-,11023.1
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1062.20,1225.35,1050,-,-,-,-,-,-,11023.1
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1109.65,1292.45,1050,-,-,-,-,-,-,11023.1
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1157.15,1321.80,7350,-,-,-,-,-,-,11023.1
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1204.60,1405.30,1050,-,-,-,-,-,-,11023.1
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1252.10,1432.05,7350,-,-,-,-,-,-,11023.1
63,-,-,-,-,-,-,2100,0.05,1.00,2250,12400.00,975,1299.60,1487.25,7350,-,-,-,-,-,-,11023.1
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1347.00,1575.60,975,-,-,-,-,-,-,11023.1
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,975,1394.60,1597.35,7350,-,-,-,-,-,-,11023.1
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11023.1
67,-,-,-,-,-,-,-,-,2.50,6000,12600.00,7350,1363.30,1748.85,975,-,-,-,-,-,-,11023.1
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1804.75,975,-,-,-,-,-,-,11023.1
69,-,-,-,-,-,-,-,-,2.50,6000,12700.00,975,1584.15,1817.20,7350,-,-,-,-,-,-,11023.1
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1914.70,975,-,-,-,-,-,-,11023.1
71,-,-,-,-,-,-,-,-,2.40,6000,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11023.1
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,2030.50,975,-,-,-,-,-,-,11023.1
73,-,-,-,-,-,-,-,-,2.30,6000,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11023.1
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2008.25,975,-,-,-,-,-,-,11023.1
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11023.1
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2111.30,975,-,-,-,-,-,-,11023.1
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11023.1
