,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7350,725.00,882.50,7350,10150.00,7500,0.85,-,-,-,-,-,-,-,-,10946.2
19,-,-,-,-,-,-,7350,680.65,831.70,1125,10200.00,1500,2.55,6.90,3000,-,-,-,-,-,-,10946.2
20,-,-,-,-,-,-,7350,633.75,776.45,1125,10250.00,600,0.35,20.00,750,-,-,-,-,-,-,10946.2
21,75,-,-,-,-,-,525,616.80,692.75,525,10300.00,150,4.50,5.50,300,-6.30,5.90,19.18,137,3225,4275,10946.2
22,-,-,-,-,-,-,7350,545.00,681.15,1125,10350.00,375,4.75,19.95,75,-,-,-,-,-,-,10946.2
23,-,-,-,-,-,-,525,525.95,596.15,525,10400.00,1650,8.35,8.90,150,-14.00,8.15,18.42,2378,99450,105975,10946.2
24,-,-,-,-,-,-,1125,460.50,917.00,1125,10450.00,75,10.00,14.00,75,1.70,10.00,17.32,8,300,300,10946.2
25,-,-,-,-,-,-,300,437.35,504.50,300,10500.00,75,15.00,17.05,75,-19.25,14.60,17.56,5643,171000,222525,10946.2
26,75,-,-,-,-,-,7350,370.10,493.60,7350,10550.00,375,11.75,72.05,150,-0.50,11.75,-,1,-,-,10946.2
27,-,-,-,-,-,-,300,345.60,411.70,150,10600.00,150,23.45,25.75,150,-24.95,25.75,17.24,3867,61200,94050,10946.2
28,-,-,-,-,-,-,525,306.45,375.35,525,10650.00,75,33.65,40.35,150,-27.90,34.10,17.36,224,1125,1500,10946.2
29,1350,900,29,14.22,303.90,59.05,75,290.30,298.70,75,10700.00,300,40.05,42.50,75,-34.30,40.05,16.86,3994,34500,69825,10946.2
30,-,-,-,-,-,-,525,228.60,286.35,300,10750.00,150,51.00,55.00,300,-33.55,54.10,16.83,340,7650,9150,10946.2
31,30075,12900,1075,13.33,220.90,39.55,150,220.00,222.90,75,10800.00,150,65.30,67.30,75,-42.45,65.60,16.85,3831,38625,63000,10946.2
32,3150,2400,170,12.78,181.05,28.75,150,179.95,187.15,75,10850.00,75,78.00,81.00,225,-46.75,81.00,16.10,1052,8925,9525,10946.2
33,66825,39075,3751,13.34,153.25,29.00,750,153.25,156.15,75,10900.00,75,97.50,100.90,150,-54.45,100.60,16.60,2946,23175,34350,10946.2
34,4725,4725,516,13.26,125.20,-694.45,75,123.00,127.90,75,10950.00,75,116.85,124.10,150,-66.45,117.70,16.66,237,5175,5250,10946.2
35,132600,88050,7667,13.31,101.60,19.80,150,100.50,101.60,75,11000.00,75,144.65,148.65,75,-61.45,144.90,16.17,694,13500,15900,10946.2
36,10575,10575,508,13.33,78.00,-658.35,150,76.50,86.70,375,11050.00,150,144.55,196.75,150,-,-,-,-,-,-,10946.2
37,161100,132975,6409,13.03,58.90,10.80,675,57.45,58.90,1725,11100.00,75,201.30,214.85,75,140.65,212.15,16.57,39,2025,2025,10946.2
38,9750,9225,663,13.07,44.00,4.70,75,41.35,46.55,75,11150.00,525,208.60,279.45,75,-,-,-,-,-,-,10946.2
39,132300,118425,5833,12.59,30.00,3.35,150,30.00,31.00,75,11200.00,75,273.85,287.60,150,-83.85,272.00,15.04,2,-,450,10946.2
40,5850,5850,108,12.47,20.45,-561.30,225,20.00,22.20,825,11250.00,7350,248.60,444.65,1125,-,-,-,-,-,-,10946.2
41,226125,207750,7017,11.94,13.00,-0.45,375,12.05,12.55,225,11300.00,525,324.50,390.25,525,-,-,-,-,-,-,10946.2
42,-,-,-,-,-,-,75,5.90,10.00,525,11350.00,1125,357.50,462.20,7350,-,-,-,-,-,-,10946.2
43,19275,17550,748,11.80,4.60,-2.85,1200,4.10,4.60,75,11400.00,525,416.55,487.15,150,-,-,-,-,-,-,10946.2
44,-,-,-,-,-,-,300,2.20,5.90,300,11450.00,1125,453.50,559.80,7350,-,-,-,-,-,-,10946.2
45,37875,21825,945,12.77,3.15,-1.50,600,2.60,3.15,225,11500.00,525,515.05,585.80,525,-,-,-,-,-,-,10946.2
46,-,-,-,-,-,-,5025,0.55,3.45,600,11550.00,7350,557.40,647.10,7350,-,-,-,-,-,-,10946.2
47,1350,825,97,14.14,1.35,-2.30,75,1.35,2.00,75,11600.00,7350,605.00,713.25,1050,-,-,-,-,-,-,10946.2
48,-,-,-,-,-,-,5025,0.25,4.20,600,11650.00,1050,638.05,745.90,7350,-,-,-,-,-,-,10946.2
49,-,-,-,-,-,-,75,0.30,2.50,300,11700.00,1050,682.90,796.55,1050,-,-,-,-,-,-,10946.2
50,-,-,-,-,-,-,5025,0.20,4.65,600,11750.00,7350,741.25,851.40,1050,-,-,-,-,-,-,10946.2
51,-,-,-,-,-,-,5025,0.20,2.45,600,11800.00,7350,790.60,934.80,1050,-,-,-,-,-,-,10946.2
52,225,-,-,-,-,-,5025,0.20,3.25,1500,11850.00,7350,836.65,991.05,1050,-,-,-,-,-,-,10946.2
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,899.80,1042.70,1050,-,-,-,-,-,-,10946.2
54,-,-,-,-,-,-,75,0.80,3.45,600,11950.00,7350,927.60,1081.90,1050,-,-,-,-,-,-,10946.2
55,3600,225,11,19.30,0.75,-0.45,900,0.45,0.95,75,12000.00,7350,969.65,1109.50,1050,-,-,-,-,-,-,10946.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1014.60,1161.95,1050,-,-,-,-,-,-,10946.2
57,-,-,-,-,-,-,900,0.05,3.20,1500,12100.00,1050,991.85,1246.70,1050,-,-,-,-,-,-,10946.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1042.75,1268.95,1050,-,-,-,-,-,-,10946.2
59,-,-,-,-,-,-,900,0.05,3.10,225,12200.00,1050,1078.70,1321.85,1050,-,-,-,-,-,-,10946.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1241.30,1373.95,1050,-,-,-,-,-,-,10946.2
61,-,-,-,-,-,-,900,0.05,3.05,300,12300.00,7350,1289.00,1426.40,1050,-,-,-,-,-,-,10946.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1336.30,1490.10,7350,-,-,-,-,-,-,10946.2
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,7350,1384.00,1542.90,7350,-,-,-,-,-,-,10946.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1584.05,975,-,-,-,-,-,-,10946.2
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,7350,1479.20,1647.90,7350,-,-,-,-,-,-,10946.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1526.50,1689.45,975,-,-,-,-,-,-,10946.2
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1797.35,975,-,-,-,-,-,-,10946.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1501.90,1794.30,975,-,-,-,-,-,-,10946.2
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1857.80,7350,-,-,-,-,-,-,10946.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,1899.30,975,-,-,-,-,-,-,10946.2
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,1951.35,975,-,-,-,-,-,-,10946.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1818.85,2113.90,7350,-,-,-,-,-,-,10946.2
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2067.70,7350,-,-,-,-,-,-,10946.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2108.85,975,-,-,-,-,-,-,10946.2
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2279.35,7350,-,-,-,-,-,-,10946.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2013.10,2334.20,7350,-,-,-,-,-,-,10946.2
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2277.60,7350,-,-,-,-,-,-,10946.2
