,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,561750,291450,14617,13.80,78.55,16.30,225,78.35,78.60,150,11100.00,75,111.10,112.25,225,-38.35,112.25,15.22,2115,45525,63450,11050.25
38,121200,92025,4396,13.48,55.85,12.30,150,55.80,56.10,75,11150.00,75,140.05,143.40,150,-43.80,140.40,15.03,20,600,1275,11050.25
39,488175,241725,13123,13.29,38.90,8.80,225,38.90,39.20,225,11200.00,75,171.30,172.75,75,-45.35,173.00,14.30,437,4800,12525,11050.25
40,87450,42525,1779,12.86,24.55,6.00,150,24.45,24.80,225,11250.00,300,176.50,239.50,300,-,-,-,-,-,-,11050.25
41,452325,138600,8598,12.63,14.95,3.20,150,14.90,15.00,2625,11300.00,75,246.75,250.00,300,-57.55,248.65,14.37,23,1050,1575,11050.25
42,36825,30225,885,12.17,7.80,1.45,300,7.90,8.25,300,11350.00,7350,251.65,422.05,1125,-,-,-,-,-,-,11050.25
43,131550,60375,3541,12.15,4.60,-,375,4.60,4.80,150,11400.00,75,335.05,344.55,75,-25.55,365.00,22.23,1,-,300,11050.25
44,2325,2325,71,12.52,3.20,-441.25,150,2.95,3.35,375,11450.00,7350,351.85,537.25,1125,-,-,-,-,-,-,11050.25
45,69675,35250,1142,12.84,2.00,-,525,1.90,2.05,375,11500.00,300,405.90,477.30,300,-,-,-,-,-,-,11050.25
46,-,-,-,-,-,-,75,0.80,2.85,150,11550.00,7350,444.80,673.50,1125,-,-,-,-,-,-,11050.25
47,12675,10650,264,14.51,1.30,-0.05,525,1.20,1.65,75,11600.00,300,504.15,570.35,300,-,-,-,-,-,-,11050.25
48,900,900,14,14.17,0.60,-327.80,1200,0.60,1.00,225,11650.00,7350,529.45,631.90,7350,-,-,-,-,-,-,11050.25
49,-,-,-,-,-,-,1200,0.70,1.90,300,11700.00,300,603.65,670.60,300,-,-,-,-,-,-,11050.25
50,-,-,-,-,-,-,75,0.50,3.75,1500,11750.00,7350,624.45,739.30,1050,-,-,-,-,-,-,11050.25
51,75,-,-,-,-,-,1500,0.65,2.00,300,11800.00,300,703.60,775.70,300,-,-,-,-,-,-,11050.25
52,225,-,1,-,3.25,0.40,75,0.80,1.95,1050,11850.00,7350,714.05,842.50,1050,-,-,-,-,-,-,11050.25
53,-,-,-,-,-,-,3000,0.45,2.00,300,11900.00,300,803.40,875.70,300,-,-,-,-,-,-,11050.25
54,-,-,2,-,2.70,-13.50,75,0.60,2.25,75,11950.00,7350,798.70,951.65,7350,-,-,-,-,-,-,11050.25
55,4200,-450,29,21.42,0.65,0.05,1500,0.60,0.75,300,12000.00,300,902.80,974.45,300,-,-,-,-,-,-,11050.25
56,-,-,-,-,-,-,-,-,2.45,300,12050.00,7350,890.45,1056.55,7350,-,-,-,-,-,-,11050.25
57,-,-,-,-,-,-,900,0.05,2.40,3000,12100.00,7350,934.85,1108.90,7350,-,-,-,-,-,-,11050.25
58,-,-,-,-,-,-,-,-,2.50,3000,12150.00,7350,980.70,1158.00,1050,-,-,-,-,-,-,11050.25
59,-,-,-,-,-,-,900,0.05,2.80,3000,12200.00,1050,1053.55,1214.30,7350,-,-,-,-,-,-,11050.25
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11050.25
61,-,-,-,-,-,-,900,0.05,2.80,3000,12300.00,7350,1114.55,1315.85,1050,-,-,-,-,-,-,11050.25
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1376.85,7350,-,-,-,-,-,-,11050.25
63,-,-,-,-,-,-,900,0.05,2.80,3000,12400.00,7350,1204.85,1420.90,975,-,-,-,-,-,-,11050.25
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1476.80,7350,-,-,-,-,-,-,11050.25
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1576.15,975,-,-,-,-,-,-,11050.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1578.30,975,-,-,-,-,-,-,11050.25
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11050.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1764.10,975,-,-,-,-,-,-,11050.25
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11050.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11050.25
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11050.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11050.25
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11050.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11050.25
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11050.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11050.25
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11050.25
