,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75,-,1,24.23,594.05,-9.95,75,571.25,580.20,75,10400.00,750,1.75,1.85,6600,-0.30,1.80,20.30,5990,2625,299250,10966.65
24,-,-,-,-,-,-,75,506.30,553.55,75,10450.00,10350,1.90,2.10,4500,-0.50,1.90,19.09,131,2025,6300,10966.65
25,825,225,27,15.53,478.00,-5.60,75,475.45,479.20,75,10500.00,450,2.35,2.45,6300,-0.65,2.35,18.01,24511,201750,650175,10966.65
26,75,-,-,-,-,-,375,409.45,440.15,75,10550.00,4275,3.00,3.15,525,-0.60,3.10,17.19,1902,29100,37125,10966.65
27,4500,75,38,-,378.10,-7.05,525,375.55,381.90,450,10600.00,600,4.20,4.30,1575,-0.45,4.20,16.47,34853,364950,840225,10966.65
28,-,-,-,-,-,-,75,309.60,340.55,75,10650.00,150,5.55,5.65,4575,-0.45,5.60,15.49,15990,104850,195825,10966.65
29,21225,1800,359,8.68,281.40,-15.15,75,281.50,285.10,75,10700.00,450,8.30,8.40,375,-0.20,8.40,14.79,57664,314925,741750,10966.65
30,2250,1875,32,16.38,256.80,-13.20,75,234.00,240.60,75,10750.00,375,12.10,12.20,750,-0.40,12.20,14.24,31860,245175,512100,10966.65
31,90750,-10125,2601,12.76,193.25,-15.15,75,194.55,195.90,75,10800.00,750,19.35,19.50,1125,0.10,19.45,14.18,96159,565125,1430700,10966.65
32,21150,8475,984,11.70,150.85,-18.80,75,154.10,156.15,150,10850.00,750,28.60,28.80,1575,0.50,28.70,13.79,64514,383625,708300,10966.65
33,378000,194475,32460,12.68,118.00,-10.60,150,117.95,118.50,1125,10900.00,75,42.50,42.70,450,0.55,42.45,13.41,159649,775125,1706475,10966.65
34,274125,196050,28012,12.58,86.65,-9.15,75,86.75,87.20,75,10950.00,525,60.80,60.95,75,2.40,60.80,13.12,87287,375075,656400,10966.65
35,2075400,680925,191185,12.53,61.00,-8.80,375,61.00,61.25,2625,11000.00,150,84.60,84.90,75,3.00,84.90,12.98,157613,304500,1861875,10966.65
36,1216200,707775,80851,12.45,41.05,-8.05,150,40.95,41.15,75,11050.00,150,114.45,114.90,75,4.30,114.50,13.26,16632,70650,253125,10966.65
37,2404875,741450,139315,12.51,27.10,-6.20,225,27.10,27.25,1725,11100.00,225,150.55,151.00,75,5.90,150.75,13.31,21931,51825,375825,10966.65
38,608100,248625,49707,12.29,15.95,-5.10,1725,15.90,16.05,450,11150.00,150,188.35,190.45,150,7.95,190.30,13.13,486,4275,11550,10966.65
39,1616700,574575,94480,12.32,9.35,-3.80,75,9.40,9.45,525,11200.00,300,232.05,234.10,75,11.20,235.00,13.82,2221,2925,57150,10966.65
40,446325,163125,42719,12.17,4.80,-2.40,375,4.75,4.80,75,11250.00,75,275.70,283.75,75,-4.70,266.05,12.87,41,375,1125,10966.65
41,684225,94575,55280,12.22,2.50,-1.50,1500,2.50,2.55,14175,11300.00,75,323.50,328.90,75,16.45,330.00,14.17,106,-225,10200,10966.65
42,206775,83100,9913,12.26,1.20,-0.80,7350,1.20,1.25,2475,11350.00,75,349.65,396.60,75,-,-,-,-,-,-,10966.65
43,296100,40725,15791,13.06,0.95,-0.40,44625,0.95,1.00,41025,11400.00,75,422.05,424.90,75,12.55,421.95,-,44,75,13125,10966.65
44,16500,9825,630,13.83,0.75,-0.15,150,0.70,0.75,975,11450.00,75,449.65,497.45,75,-,-,-,-,-,-,10966.65
45,270225,84600,11553,14.81,0.55,-0.20,81075,0.55,0.60,59625,11500.00,75,521.55,530.80,75,-4.60,498.35,-,8,225,450,10966.65
46,525,225,4,16.20,0.65,-0.40,75,0.55,0.85,75,11550.00,7500,549.20,597.20,7500,-,-,-,-,-,75,10966.65
47,94125,1350,291,16.90,0.45,-0.20,2400,0.45,0.50,2550,11600.00,75,609.15,638.70,75,-,-,-,-,-,-,10966.65
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,647.50,695.60,7500,-,-,-,-,-,-,10966.65
49,1275,1200,40,19.03,0.45,-0.05,300,0.40,0.50,75,11700.00,300,709.05,739.75,300,-,-,-,-,-,-,10966.65
50,-,-,-,-,-,-,1050,0.15,0.70,2100,11750.00,7500,747.30,795.45,7500,-,-,-,-,-,-,10966.65
51,1575,1200,27,20.43,0.30,-0.15,1800,0.30,0.45,225,11800.00,300,808.95,839.70,300,-,-,-,-,-,-,10966.65
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,848.40,896.60,7500,-,-,-,-,-,-,10966.65
53,8025,8025,181,23.81,0.50,-213.10,2400,0.35,0.50,4425,11900.00,300,909.00,939.75,300,-,-,-,-,-,-,10966.65
54,825,150,7,23.65,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,948.15,996.35,7500,-,-,-,-,-,-,10966.65
55,427425,31125,1008,25.09,0.35,-0.25,34875,0.30,0.35,15450,12000.00,75,1009.00,1039.25,75,-,-,-,-,-,-,10966.65
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.80,1094.35,7500,-,-,-,-,-,-,10966.65
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1095.40,1147.25,7500,-,-,-,-,-,-,10966.65
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1143.90,1196.85,7500,-,-,-,-,-,-,10966.65
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.95,1050,-,-,-,-,-,-,10966.65
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10966.65
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.45,1050,-,-,-,-,-,-,10966.65
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10966.65
63,75,75,1,37.15,1.00,-74.50,1575,0.10,0.60,2025,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10966.65
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10966.65
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10966.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10966.65
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10966.65
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.55,975,-,-,-,-,-,-,10966.65
69,-,-,-,-,-,-,1500,0.10,0.55,1500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10966.65
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10966.65
71,150,150,302,42.94,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10966.65
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10966.65
73,75,75,1004,43.04,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10966.65
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2066.20,975,-,-,-,-,-,-,10966.65
75,75,75,304,45.95,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.45,975,-,-,-,-,-,-,10966.65
76,525,525,9619,46.89,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10966.65
77,525,525,1816,48.30,0.50,-11.05,1200,0.15,0.50,2550,13100.00,7350,1986.05,2222.85,975,-,-,-,-,-,-,10966.65
