,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,16575,10950,199,11.32,370.85,41.25,75,373.00,375.85,150,10700.00,150,9.80,9.90,75,-10.75,9.85,16.63,9651,111075,242700,11046.65
30,-,-,-,-,-,-,75,311.75,346.45,75,10750.00,600,12.90,12.95,3225,-14.55,12.95,15.97,3494,86775,103650,11046.65
31,46650,10350,701,12.63,286.30,42.30,75,282.10,283.95,150,10800.00,600,18.55,18.75,150,-17.20,18.70,15.85,12195,201300,436575,11046.65
32,6675,2175,68,13.68,238.50,32.35,75,238.60,242.75,75,10850.00,75,24.95,25.30,225,-22.30,24.75,15.49,4028,26625,81675,11046.65
33,85350,18525,1655,13.69,201.35,30.35,150,198.90,200.40,75,10900.00,150,34.50,34.80,300,-25.90,34.35,15.17,14917,164175,504825,11046.65
34,19275,-1125,579,13.66,165.60,27.70,75,164.00,165.00,75,10950.00,150,47.35,47.90,300,-30.25,47.10,15.01,4656,68100,101100,11046.65
35,397650,183000,16871,14.05,129.65,21.00,225,129.40,129.95,150,11000.00,75,63.20,63.50,300,-34.30,63.40,14.72,22566,350325,489150,11046.65
36,75900,40350,5759,13.98,100.95,17.00,150,100.20,100.95,150,11050.00,150,83.50,83.90,225,-41.10,83.90,14.48,3547,56700,59325,11046.65
37,882750,612450,27761,13.85,75.40,13.15,75,75.50,75.75,150,11100.00,75,108.70,109.00,450,-42.20,108.40,14.41,3956,84825,102750,11046.65
38,225300,196125,8206,13.38,53.25,9.70,75,52.85,53.35,150,11150.00,150,134.50,138.45,75,-47.40,136.80,13.98,29,1275,1950,11046.65
39,595725,349275,22137,13.26,36.85,6.75,525,36.50,36.85,150,11200.00,150,169.30,170.00,75,-48.75,169.60,13.62,825,9300,17025,11046.65
40,114000,69075,3641,12.76,22.50,3.95,75,22.55,22.85,375,11250.00,300,175.05,236.35,300,-,-,-,-,-,-,11046.65
41,570675,256950,14759,12.50,13.95,2.20,225,13.60,13.80,1350,11300.00,75,245.05,248.40,75,-55.35,250.85,14.49,64,3525,4050,11046.65
42,67875,61275,1704,11.83,7.00,0.65,75,6.85,6.95,150,11350.00,1125,253.80,397.05,1125,-,-,-,-,-,-,11046.65
43,195450,124275,6425,12.12,4.10,-0.50,675,4.10,4.20,150,11400.00,75,334.55,341.00,75,-47.40,343.15,16.12,2,75,375,11046.65
44,3375,3375,134,12.62,2.90,-441.55,75,2.50,2.90,300,11450.00,7350,354.50,479.90,1125,-,-,-,-,-,-,11046.65
45,73050,38625,1615,12.84,1.85,-0.15,75,1.85,1.95,225,11500.00,300,405.05,476.20,300,-,-,-,-,-,-,11046.65
46,75,75,1,15.27,3.00,-380.75,75,0.90,2.85,600,11550.00,7350,444.80,480.00,75,-,-,-,-,-,-,11046.65
47,13350,11325,389,14.31,1.15,-0.20,525,1.10,1.30,300,11600.00,300,504.05,569.85,300,-,-,-,-,-,-,11046.65
48,1200,1200,16,14.21,0.60,-327.80,1125,0.60,0.95,75,11650.00,1050,544.50,628.80,7350,-,-,-,-,-,-,11046.65
49,-,-,-,-,-,-,1200,0.70,1.35,75,11700.00,300,603.65,669.90,300,-,-,-,-,-,-,11046.65
50,-,-,-,-,-,-,75,0.60,2.20,600,11750.00,7350,624.45,735.10,1050,-,-,-,-,-,-,11046.65
51,675,600,11,18.40,1.00,-0.90,450,0.65,1.00,150,11800.00,300,703.60,774.55,300,-,-,-,-,-,-,11046.65
52,300,75,5,19.07,0.60,-2.25,450,0.65,1.45,150,11850.00,1050,734.10,839.05,1050,-,-,-,-,-,-,11046.65
53,-,-,-,-,-,-,1500,0.50,1.55,300,11900.00,300,803.45,875.10,300,-,-,-,-,-,-,11046.65
54,300,300,5,22.67,1.50,-14.70,75,0.85,1.50,75,11950.00,1050,828.95,1031.70,1050,-,-,-,-,-,-,11046.65
55,3150,-1500,43,21.27,0.60,-,450,0.60,0.70,1500,12000.00,300,903.55,974.25,300,-,-,-,-,-,-,11046.65
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1049.00,1050,-,-,-,-,-,-,11046.65
57,-,-,-,-,-,-,900,0.05,2.20,600,12100.00,1050,982.90,1101.45,1050,-,-,-,-,-,-,11046.65
58,-,-,-,-,-,-,-,-,2.30,300,12150.00,1050,1018.95,1153.90,1050,-,-,-,-,-,-,11046.65
59,-,-,-,-,-,-,900,0.05,2.70,600,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11046.65
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11046.65
61,-,-,-,-,-,-,900,0.05,2.55,300,12300.00,1050,1161.30,1311.65,1050,-,-,-,-,-,-,11046.65
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1208.80,1376.85,7350,-,-,-,-,-,-,11046.65
63,-,-,-,-,-,-,900,0.05,2.65,300,12400.00,975,1256.20,1416.80,975,-,-,-,-,-,-,11046.65
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1303.50,1476.80,7350,-,-,-,-,-,-,11046.65
65,-,-,-,-,-,-,300,0.15,2.35,300,12500.00,975,1350.80,1521.85,975,-,-,-,-,-,-,11046.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1574.80,975,-,-,-,-,-,-,11046.65
67,-,-,-,-,-,-,-,-,2.45,300,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11046.65
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1679.90,975,-,-,-,-,-,-,11046.65
69,-,-,-,-,-,-,-,-,2.45,300,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11046.65
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11046.65
71,-,-,-,-,-,-,-,-,2.45,300,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11046.65
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11046.65
73,-,-,-,-,-,-,-,-,2.45,300,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11046.65
74,-,-,-,-,-,-,-,-,2.90,600,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11046.65
75,-,-,-,-,-,-,-,-,2.35,300,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11046.65
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11046.65
77,-,-,-,-,-,-,-,-,2.45,300,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11046.65
