,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,645.60,918.60,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,10972.45
21,-,-,-,-,-,-,1125,600.60,852.35,7350,10300.00,225,1.25,40.00,75,-,-,-,-,-,-,10972.45
22,-,-,-,-,-,-,1125,562.85,794.70,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,10972.45
23,-,-,-,-,-,-,1125,517.75,729.05,7350,10400.00,75,3.60,40.00,75,-,-,-,-,-,-,10972.45
24,-,-,-,-,-,-,7350,488.55,686.35,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10972.45
25,-,-,-,-,-,-,1125,405.60,975.20,1200,10500.00,75,8.60,41.80,150,-,-,-,-,-,-,10972.45
26,-,-,-,-,-,-,1125,364.45,605.80,7350,10550.00,7500,7.05,-,-,-,-,-,-,-,-,10972.45
27,-,-,-,-,-,-,7350,336.00,550.85,7350,10600.00,75,5.65,-,-,30.25,45.00,18.92,1,75,75,10972.45
28,-,-,-,-,-,-,1125,266.00,495.10,7350,10650.00,450,11.00,-,-,-,-,-,-,-,-,10972.45
29,-,-,-,-,-,-,7350,236.40,452.05,1125,10700.00,150,6.10,68.60,150,-,-,-,-,-,-,10972.45
30,-,-,-,-,-,-,1125,175.85,443.25,7350,10750.00,375,16.00,-,-,-,-,-,-,-,-,10972.45
31,150,-,-,-,-,-,7500,10.00,387.85,7350,10800.00,150,56.30,90.65,150,25.00,54.40,14.35,2,-,-,10972.45
32,-,-,-,-,-,-,7500,10.00,334.80,7350,10850.00,525,22.50,-,-,-,-,-,-,-,-,10972.45
33,-,-,-,-,-,-,150,63.45,225.90,75,10900.00,150,103.60,119.95,75,-88.50,94.55,15.42,7,150,450,10972.45
34,-,-,-,-,-,-,7500,8.65,234.65,300,10950.00,375,30.10,-,-,-,-,-,-,-,-,10972.45
35,-,-,-,-,-,-,75,161.65,168.10,225,11000.00,75,58.40,161.85,150,-,-,-,-,-,-,10972.45
36,-,-,-,-,-,-,150,12.10,172.30,75,11050.00,150,6.75,217.10,75,-,-,-,-,-,-,10972.45
37,225,225,7,14.58,114.95,-581.10,150,111.40,119.50,150,11100.00,1125,173.30,216.55,150,-,-,-,-,-,-,10972.45
38,375,-,-,-,-,-,75,34.05,291.15,450,11150.00,1125,161.55,332.85,150,-,-,-,-,-,-,10972.45
39,150,150,3,14.91,90.00,-528.50,75,76.70,77.55,150,11200.00,150,173.25,471.30,150,-128.10,204.00,10.87,4,150,300,10972.45
40,-,-,-,-,-,-,4800,20.10,-,-,11250.00,1125,220.50,407.45,150,-,-,-,-,-,-,10972.45
41,75,-,-,-,-,-,75,44.20,53.85,450,11300.00,1125,253.85,465.70,1125,-,-,-,-,-,-,10972.45
42,-,-,-,-,-,-,4800,14.25,-,-,11350.00,1125,268.15,490.85,7350,-,-,-,-,-,-,10972.45
43,-,-,-,-,-,-,150,10.30,48.90,225,11400.00,1125,319.30,579.90,1125,-,-,-,-,-,-,10972.45
44,-,-,-,-,-,-,7500,8.40,-,-,11450.00,1125,367.75,602.70,7350,-,-,-,-,-,-,10972.45
45,4950,600,44,13.50,12.20,-6.60,75,15.70,17.80,150,11500.00,1125,412.95,728.45,1125,-,-,-,-,-,-,10972.45
46,-,-,-,-,-,-,75,4.40,-,-,11550.00,1125,453.35,649.35,7350,-,-,-,-,-,-,10972.45
47,300,-,1,17.72,27.50,-47.45,75,3.50,22.55,150,11600.00,1050,503.20,699.30,7350,-,-,-,-,-,-,10972.45
48,-,-,-,-,-,-,150,2.30,-,-,11650.00,7350,536.75,755.60,7350,-,-,-,-,-,-,10972.45
49,-,-,-,-,-,-,300,1.10,29.90,900,11700.00,1050,590.15,805.40,1050,-,-,-,-,-,-,10972.45
50,-,-,-,-,-,-,300,1.15,51.05,75,11750.00,1050,633.70,868.00,7350,-,-,-,-,-,-,10972.45
51,-,-,-,-,-,-,600,0.50,19.00,300,11800.00,1050,677.85,905.50,1050,-,-,-,-,-,-,10972.45
52,-,-,-,-,-,-,900,0.40,-,-,11850.00,1050,722.95,966.90,7350,-,-,-,-,-,-,10972.45
53,-,-,-,-,-,-,900,0.40,-,-,11900.00,1050,763.65,1022.25,7350,-,-,-,-,-,-,10972.45
54,-,-,-,-,-,-,900,0.30,-,-,11950.00,1050,815.55,1073.15,7350,-,-,-,-,-,-,10972.45
55,900,-,25,17.25,3.45,-0.35,150,2.25,3.35,225,12000.00,1050,863.65,1105.55,1050,-,-,-,-,-,-,10972.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,939.35,1168.25,7350,-,-,-,-,-,-,10972.45
57,-,-,-,-,-,-,7500,0.05,-,-,12100.00,7350,984.20,1222.60,7350,-,-,-,-,-,-,10972.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1031.20,1278.50,7350,-,-,-,-,-,-,10972.45
59,-,-,-,-,-,-,7500,0.05,-,-,12200.00,7350,1077.15,1326.50,1050,-,-,-,-,-,-,10972.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1124.25,1377.65,1050,-,-,-,-,-,-,10972.45
61,-,-,-,-,-,-,7500,0.05,-,-,12300.00,7350,1168.10,1442.85,7350,-,-,-,-,-,-,10972.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1213.80,1482.55,1050,-,-,-,-,-,-,10972.45
63,-,-,-,-,-,-,7500,0.05,-,-,12400.00,7350,1259.40,1550.70,7350,-,-,-,-,-,-,10972.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1306.35,1607.10,7350,-,-,-,-,-,-,10972.45
65,-,-,-,-,-,-,900,0.20,3.00,1500,12500.00,7350,1352.90,1662.30,7350,-,-,-,-,-,-,10972.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1707.15,975,-,-,-,-,-,-,10972.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1445.40,1758.30,975,-,-,-,-,-,-,10972.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1500.00,1826.30,7350,-,-,-,-,-,-,10972.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1539.75,1876.40,975,-,-,-,-,-,-,10972.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1586.60,1939.30,7350,-,-,-,-,-,-,10972.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1640.60,1994.20,7350,-,-,-,-,-,-,10972.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1680.35,2044.75,7350,-,-,-,-,-,-,10972.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1725.30,2102.15,7350,-,-,-,-,-,-,10972.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1771.85,2158.45,7350,-,-,-,-,-,-,10972.45
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1818.15,2206.10,975,-,-,-,-,-,-,10972.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1864.40,2259.95,975,-,-,-,-,-,-,10972.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1907.30,2315.20,975,-,-,-,-,-,-,10972.45
