,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,396.10,696.75,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10758.95
21,-,-,-,-,-,-,1125,350.20,645.95,7350,10300.00,75,4.95,-,-,-,-,-,-,-,-,10758.95
22,-,-,-,-,-,-,1125,308.60,590.50,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10758.95
23,-,-,-,-,-,-,1125,297.40,537.25,7350,10400.00,150,12.25,78.85,150,-,-,-,-,-,-,10758.95
24,-,-,-,-,-,-,1125,241.15,478.55,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10758.95
25,-,-,-,-,-,-,300,317.60,385.75,300,10500.00,75,58.00,61.95,75,7.65,61.75,19.94,16,450,600,10758.95
26,-,-,1,32.52,420.90,-759.55,75,201.05,406.30,7350,10550.00,300,21.10,88.40,150,-,-,-,-,-,-,10758.95
27,-,-,-,-,-,-,300,244.65,302.30,75,10600.00,75,81.45,84.65,75,-4.30,72.10,17.52,21,225,1575,10758.95
28,-,-,-,-,-,-,1125,101.05,278.70,150,10650.00,300,30.10,112.40,150,-,-,-,-,-,-,10758.95
29,-,-,-,-,-,-,375,197.80,219.55,375,10700.00,150,114.80,117.30,75,-0.55,110.65,17.91,31,1425,1725,10758.95
30,-,-,-,-,-,-,225,155.05,181.40,75,10750.00,225,109.25,144.65,375,78.90,103.85,14.61,4,225,225,10758.95
31,6300,2625,115,17.30,149.55,-18.10,75,149.50,152.25,225,10800.00,75,157.55,159.65,75,14.20,160.30,18.02,94,-,2475,10758.95
32,-,-,-,-,-,-,150,9.60,138.45,150,10850.00,225,6.95,213.95,75,-,-,-,-,-,-,10758.95
33,6375,2400,103,17.13,101.30,-24.60,150,103.45,104.70,150,10900.00,75,207.10,214.95,75,14.45,203.80,16.96,7,225,1125,10758.95
34,-,-,-,-,-,-,225,30.10,105.35,150,10950.00,75,202.35,260.95,150,178.15,225.00,15.63,1,-,-,10758.95
35,19725,6975,264,17.32,70.00,-14.85,75,68.50,69.95,150,11000.00,75,268.80,291.40,75,-15.05,256.70,15.21,3,-75,2250,10758.95
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,1125,208.30,446.15,150,-,-,-,-,-,-,10758.95
37,7200,150,50,16.86,44.50,-10.40,150,44.45,46.05,75,11100.00,300,327.75,375.20,75,-,-,-,-,-,-,10758.95
38,450,75,2,18.36,44.00,-85.00,150,30.35,152.35,75,11150.00,1125,264.00,479.70,7350,-,-,-,-,-,-,10758.95
39,6375,600,74,16.87,28.20,-6.70,300,25.90,28.10,75,11200.00,1125,398.90,443.80,225,-,-,-,-,-,450,10758.95
40,-,-,-,-,-,-,75,7.10,-,-,11250.00,1125,332.50,565.65,7350,-,-,-,-,-,-,10758.95
41,1875,-,2,16.81,16.00,-5.15,75,13.85,17.45,150,11300.00,1125,487.25,559.15,300,-,-,-,-,-,-,10758.95
42,-,-,-,-,-,-,300,4.50,49.00,150,11350.00,1125,410.65,674.85,7350,-,-,-,-,-,-,10758.95
43,600,225,12,18.02,12.30,-1.25,300,8.00,11.90,150,11400.00,1125,576.20,658.60,300,-,-,-,-,-,-,10758.95
44,-,-,-,-,-,-,7500,3.00,49.90,300,11450.00,1125,500.90,769.15,7350,-,-,-,-,-,-,10758.95
45,15075,1875,47,17.57,6.15,-2.05,75,5.55,6.70,75,11500.00,1125,668.75,758.40,300,-,-,-,-,-,-,10758.95
46,-,-,-,-,-,-,7500,2.10,-,-,11550.00,1125,591.05,875.40,7350,-,-,-,-,-,-,10758.95
47,450,-,3,16.59,2.25,-1.55,225,2.20,6.45,75,11600.00,1050,636.10,1033.80,1050,-,-,-,-,-,-,10758.95
48,-,-,-,-,-,-,7500,0.75,19.50,300,11650.00,1050,681.30,1023.70,1050,-,-,-,-,-,-,10758.95
49,-,-,-,-,-,-,900,0.55,12.95,450,11700.00,1050,726.25,1133.15,7350,-,-,-,-,-,-,10758.95
50,-,-,-,-,-,-,7500,0.40,11.00,75,11750.00,1050,771.35,1185.20,1050,-,-,-,-,-,-,10758.95
51,-,-,-,-,-,-,900,0.75,10.40,150,11800.00,1050,816.60,1239.95,1050,-,-,-,-,-,-,10758.95
52,-,-,-,-,-,-,225,2.85,10.00,75,11850.00,1050,861.70,1294.45,1050,-,-,-,-,-,-,10758.95
53,-,-,-,-,-,-,600,0.55,6.50,150,11900.00,1050,907.15,1345.50,1050,-,-,-,-,-,-,10758.95
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,1050,951.85,1401.50,1050,-,-,-,-,-,-,10758.95
55,2550,750,19,23.12,2.25,-0.20,150,2.25,2.55,150,12000.00,1050,1003.05,1390.15,1050,-,-,-,-,-,-,10758.95
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,1050,1052.95,1446.05,1050,-,-,-,-,-,-,10758.95
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1103.25,1501.00,1050,-,-,-,-,-,-,10758.95
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1153.25,1556.10,1050,-,-,-,-,-,-,10758.95
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1202.95,1610.95,1050,-,-,-,-,-,-,10758.95
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1253.45,1666.05,1050,-,-,-,-,-,-,10758.95
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1303.05,1721.70,1050,-,-,-,-,-,-,10758.95
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1353.35,1776.60,1050,-,-,-,-,-,-,10758.95
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1403.35,1831.55,975,-,-,-,-,-,-,10758.95
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1453.15,1886.85,975,-,-,-,-,-,-,10758.95
65,-,-,-,-,-,-,900,0.05,3.00,1500,12500.00,975,1503.15,1942.40,975,-,-,-,-,-,-,10758.95
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1553.35,1997.60,975,-,-,-,-,-,-,10758.95
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1603.35,2052.75,975,-,-,-,-,-,-,10758.95
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1653.55,2113.80,975,-,-,-,-,-,-,10758.95
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1703.55,2180.55,975,-,-,-,-,-,-,10758.95
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1753.45,2236.45,975,-,-,-,-,-,-,10758.95
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1803.65,2290.70,975,-,-,-,-,-,-,10758.95
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1853.45,2347.55,975,-,-,-,-,-,-,10758.95
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1903.40,2397.85,975,-,-,-,-,-,-,10758.95
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1953.65,2447.65,975,-,-,-,-,-,-,10758.95
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,2003.55,2497.75,975,-,-,-,-,-,-,10758.95
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2053.75,2547.55,975,-,-,-,-,-,-,10758.95
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,2103.45,2597.65,975,-,-,-,-,-,-,10758.95
