,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,900,0.55,4.45,750,11700.00,1050,574.45,935.40,1050,-,-,-,-,-,-,10864.4
50,-,-,-,-,-,-,900,0.15,9.60,150,11750.00,7350,740.85,936.55,1050,-,-,-,-,-,-,10864.4
51,-,-,-,-,-,-,900,0.20,5.45,750,11800.00,7350,801.35,1024.00,1050,-,-,-,-,-,-,10864.4
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,7350,845.40,1086.80,1050,-,-,-,-,-,-,10864.4
53,-,-,-,-,-,-,900,0.20,5.45,750,11900.00,7350,892.10,1138.40,1050,-,-,-,-,-,-,10864.4
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,7350,936.10,1195.95,1050,-,-,-,-,-,-,10864.4
55,3750,-,-,-,-,-,225,1.20,1.80,450,12000.00,7350,981.25,1239.15,1050,-,-,-,-,-,-,10864.4
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1027.45,1299.65,1050,-,-,-,-,-,-,10864.4
57,-,-,-,-,-,-,8400,0.05,3.40,750,12100.00,7350,1072.80,1364.00,1050,-,-,-,-,-,-,10864.4
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1116.75,1424.05,1050,-,-,-,-,-,-,10864.4
59,-,-,-,-,-,-,8400,0.05,3.20,750,12200.00,7350,1161.50,1478.75,1050,-,-,-,-,-,-,10864.4
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1185.40,1533.85,1050,-,-,-,-,-,-,10864.4
61,-,-,-,-,-,-,8400,0.05,3.05,750,12300.00,7350,1221.70,1593.00,1050,-,-,-,-,-,-,10864.4
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1650.05,1050,-,-,-,-,-,-,10864.4
63,-,-,-,-,-,-,8400,0.05,3.00,750,12400.00,7350,1316.55,1699.10,975,-,-,-,-,-,-,10864.4
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1767.75,975,-,-,-,-,-,-,10864.4
65,-,-,-,-,-,-,8400,0.05,2.65,1500,12500.00,7350,1411.10,1822.50,975,-,-,-,-,-,-,10864.4
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1877.85,975,-,-,-,-,-,-,10864.4
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1933.10,7350,-,-,-,-,-,-,10864.4
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1912.85,7350,-,-,-,-,-,-,10864.4
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,1900.60,975,-,-,-,-,-,-,10864.4
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2052.95,7350,-,-,-,-,-,-,10864.4
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1671.30,2095.35,7350,-,-,-,-,-,-,10864.4
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2150.55,7350,-,-,-,-,-,-,10864.4
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2107.50,975,-,-,-,-,-,-,10864.4
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2250.15,7350,-,-,-,-,-,-,10864.4
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10864.4
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10864.4
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10864.4
