,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,150,0.50,1.20,150,11750.00,1050,465.50,893.05,1050,-,-,-,-,-,-,11077.8
51,675,-,-,-,-,-,75,0.50,0.90,375,11800.00,300,687.30,758.65,300,-,-,-,-,-,-,11077.8
52,150,-,-,-,-,-,150,0.60,0.95,150,11850.00,1050,524.40,1032.35,1050,-,-,-,-,-,-,11077.8
53,-,-,-,-,-,-,2100,0.35,1.00,4500,11900.00,300,787.15,858.75,300,-,-,-,-,-,-,11077.8
54,375,-75,3,20.90,0.55,-0.95,150,0.60,0.85,75,11950.00,7350,585.15,1172.25,1050,-,-,-,-,-,-,11077.8
55,7875,1350,20,21.71,0.50,-0.05,5025,0.50,0.60,11175,12000.00,300,887.30,958.35,300,-,-,-,-,-,-,11077.8
56,-,-,-,-,-,-,-,-,2.50,300,12050.00,7350,644.95,1310.65,1050,-,-,-,-,-,-,11077.8
57,-,-,-,-,-,-,1200,0.05,2.30,225,12100.00,1050,674.85,1381.15,1050,-,-,-,-,-,-,11077.8
58,-,-,-,-,-,-,-,-,2.50,300,12150.00,1050,705.10,1451.35,1050,-,-,-,-,-,-,11077.8
59,-,-,-,-,-,-,1200,0.05,2.90,6000,12200.00,1050,734.90,1521.55,1050,-,-,-,-,-,-,11077.8
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,764.15,1591.50,1050,-,-,-,-,-,-,11077.8
61,-,-,-,-,-,-,1200,0.05,2.90,6000,12300.00,1050,795.00,1660.60,1050,-,-,-,-,-,-,11077.8
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,834.60,1731.35,1050,-,-,-,-,-,-,11077.8
63,-,-,-,-,-,-,1200,0.05,2.90,6000,12400.00,7350,884.65,1801.50,975,-,-,-,-,-,-,11077.8
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,934.45,1863.05,975,-,-,-,-,-,-,11077.8
65,-,-,-,-,-,-,300,0.10,2.90,6000,12500.00,975,984.70,1912.35,7350,-,-,-,-,-,-,11077.8
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1033.80,1961.50,975,-,-,-,-,-,-,11077.8
67,-,-,-,-,-,-,-,-,2.90,6000,12600.00,975,1084.15,2011.55,975,-,-,-,-,-,-,11077.8
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1134.30,2062.50,975,-,-,-,-,-,-,11077.8
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,975,1184.55,2111.95,975,-,-,-,-,-,-,11077.8
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1233.45,2162.35,975,-,-,-,-,-,-,11077.8
71,-,-,-,-,-,-,-,-,2.90,6000,12800.00,975,1284.10,2211.90,975,-,-,-,-,-,-,11077.8
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1334.25,2261.15,975,-,-,-,-,-,-,11077.8
73,-,-,-,-,-,-,-,-,2.90,6000,12900.00,975,1383.70,2311.30,975,-,-,-,-,-,-,11077.8
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1434.10,2361.80,975,-,-,-,-,-,-,11077.8
75,-,-,-,-,-,-,2100,0.05,1.90,3000,13000.00,975,1484.25,2411.35,975,-,-,-,-,-,-,11077.8
76,-,-,-,-,-,-,-,-,1.90,3000,13050.00,975,1533.10,2461.70,975,-,-,-,-,-,-,11077.8
77,-,-,-,-,-,-,-,-,1.90,3000,13100.00,975,1583.90,2511.50,975,-,-,-,-,-,-,11077.8
