,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,589425,342975,24623,12.67,32.50,2.40,150,32.40,32.65,375,11200.00,150,175.45,177.75,75,-39.65,178.70,14.58,894,9225,16950,11040.85
40,105900,60975,4284,12.20,19.40,0.85,600,19.05,19.40,225,11250.00,300,181.85,244.90,300,-,-,-,-,-,-,11040.85
41,580275,266550,17691,12.01,11.55,-0.20,150,11.45,11.55,75,11300.00,75,253.45,257.85,75,-50.95,255.25,14.82,69,3825,4350,11040.85
42,74175,67575,2412,11.55,5.55,-0.80,300,5.50,5.75,75,11350.00,1125,259.80,413.20,1125,-,-,-,-,-,-,11040.85
43,194925,123750,7180,11.68,3.40,-1.20,1125,3.40,3.50,1650,11400.00,75,344.45,351.90,75,-47.40,343.15,15.71,2,75,375,11040.85
44,3675,3675,168,12.33,2.30,-442.15,450,2.00,2.25,225,11450.00,1125,360.75,532.05,1125,-,-,-,-,-,-,11040.85
45,80625,46200,1974,12.99,1.80,-0.20,600,1.75,1.85,1575,11500.00,300,416.20,487.40,300,-,-,-,-,-,-,11040.85
46,75,75,3,15.04,2.70,-381.05,75,1.00,2.45,750,11550.00,75,493.05,506.40,75,275.95,480.00,-,1,-,-,11040.85
47,19125,17100,498,14.59,1.00,-0.35,75,1.05,1.10,225,11600.00,300,514.45,581.15,300,-,-,-,-,-,-,11040.85
48,900,900,24,14.25,1.60,-326.80,75,0.90,1.50,150,11650.00,1050,550.70,659.15,1050,-,-,-,-,-,-,11040.85
49,-,-,-,-,-,-,1200,0.70,1.35,75,11700.00,300,614.10,681.40,300,-,-,-,-,-,-,11040.85
50,-,-,-,-,-,-,75,0.60,2.15,225,11750.00,7350,624.45,735.15,7350,-,-,-,-,-,-,11040.85
51,675,600,11,18.43,1.00,-0.90,450,0.65,1.00,150,11800.00,300,714.05,786.05,300,-,-,-,-,-,-,11040.85
52,300,75,5,18.34,0.60,-2.25,150,0.70,1.45,150,11850.00,1050,740.80,839.10,7350,-,-,-,-,-,-,11040.85
53,-,-,-,-,-,-,1500,0.55,1.55,300,11900.00,300,813.95,886.60,300,-,-,-,-,-,-,11040.85
54,300,300,6,22.70,1.50,-14.70,75,0.85,1.50,150,11950.00,1050,835.85,989.60,1050,-,-,-,-,-,-,11040.85
55,4950,300,68,21.10,0.55,-0.05,1425,0.55,0.65,1800,12000.00,300,913.95,985.70,300,-,-,-,-,-,-,11040.85
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1049.00,1050,-,-,-,-,-,-,11040.85
57,-,-,-,-,-,-,900,0.05,2.20,600,12100.00,1050,983.00,1101.45,1050,-,-,-,-,-,-,11040.85
58,-,-,-,-,-,-,-,-,2.30,300,12150.00,1050,1025.85,1153.90,1050,-,-,-,-,-,-,11040.85
59,-,-,-,-,-,-,900,0.05,2.70,600,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11040.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11040.85
61,-,-,-,-,-,-,900,0.05,2.55,300,12300.00,1050,1168.30,1311.65,1050,-,-,-,-,-,-,11040.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1215.70,1376.85,7350,-,-,-,-,-,-,11040.85
63,-,-,-,-,-,-,900,0.05,2.65,300,12400.00,975,1263.30,1416.80,975,-,-,-,-,-,-,11040.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1310.80,1476.80,7350,-,-,-,-,-,-,11040.85
65,-,-,-,-,-,-,300,0.15,2.35,300,12500.00,975,1358.30,1521.85,975,-,-,-,-,-,-,11040.85
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1574.80,975,-,-,-,-,-,-,11040.85
67,-,-,-,-,-,-,-,-,2.45,300,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11040.85
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1679.90,975,-,-,-,-,-,-,11040.85
69,-,-,-,-,-,-,-,-,2.45,300,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11040.85
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11040.85
71,-,-,-,-,-,-,-,-,2.45,300,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11040.85
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11040.85
73,-,-,-,-,-,-,-,-,2.45,300,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11040.85
74,-,-,-,-,-,-,-,-,2.90,600,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11040.85
75,-,-,-,-,-,-,-,-,2.35,300,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11040.85
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11040.85
77,-,-,-,-,-,-,-,-,2.45,300,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11040.85
