,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,4725,4725,516,13.26,125.20,-694.45,75,125.25,128.00,75,10950.00,75,118.20,123.10,150,-66.45,117.70,16.66,237,5175,5250,10941.05
35,128475,83925,7667,13.31,101.60,19.80,150,100.50,101.60,75,11000.00,75,144.50,148.25,150,-61.45,144.90,16.17,694,13500,15900,10941.05
36,10575,10575,508,13.33,78.00,-658.35,75,76.65,81.90,300,11050.00,150,143.50,197.30,75,-,-,-,-,-,-,10941.05
37,160050,131925,6409,13.03,58.90,10.80,675,57.45,58.90,1725,11100.00,75,200.50,211.20,75,140.65,212.15,16.57,39,2025,2025,10941.05
38,9750,9225,663,13.07,44.00,4.70,75,42.20,48.15,225,11150.00,525,209.05,275.30,75,-,-,-,-,-,-,10941.05
39,127275,113400,5833,12.59,30.00,3.35,150,30.00,31.00,75,11200.00,75,271.70,286.25,75,-83.85,272.00,15.04,2,-,450,10941.05
40,5850,5850,108,12.47,20.45,-561.30,225,20.00,21.60,150,11250.00,7350,248.60,444.85,1125,-,-,-,-,-,-,10941.05
41,214875,196500,6986,11.94,12.60,-0.85,2325,12.60,12.65,300,11300.00,525,325.20,389.15,525,-,-,-,-,-,-,10941.05
42,-,-,-,-,-,-,75,5.90,9.95,150,11350.00,1125,357.50,462.20,7350,-,-,-,-,-,-,10941.05
43,18150,16425,748,11.80,4.60,-2.85,225,3.80,4.60,75,11400.00,525,416.10,486.80,150,-,-,-,-,-,-,10941.05
44,-,-,-,-,-,-,300,2.20,5.90,300,11450.00,1125,453.50,559.80,7350,-,-,-,-,-,-,10941.05
45,34725,18675,941,12.77,2.95,-1.70,600,2.60,2.95,225,11500.00,525,515.75,585.25,525,-,-,-,-,-,-,10941.05
46,-,-,-,-,-,-,5025,0.55,3.45,600,11550.00,7350,557.40,647.10,7350,-,-,-,-,-,-,10941.05
47,1350,825,97,14.14,1.35,-2.30,75,1.35,2.00,75,11600.00,7350,605.00,713.35,1050,-,-,-,-,-,-,10941.05
48,-,-,-,-,-,-,5025,0.25,4.20,600,11650.00,1050,637.95,745.90,7350,-,-,-,-,-,-,10941.05
49,-,-,-,-,-,-,75,0.30,2.50,300,11700.00,1050,682.80,796.55,1050,-,-,-,-,-,-,10941.05
50,-,-,-,-,-,-,5025,0.20,4.65,600,11750.00,7350,741.25,851.40,1050,-,-,-,-,-,-,10941.05
51,-,-,-,-,-,-,5025,0.20,2.45,600,11800.00,7350,790.60,934.90,1050,-,-,-,-,-,-,10941.05
52,225,-,-,-,-,-,5025,0.20,3.25,1500,11850.00,7350,836.65,991.15,1050,-,-,-,-,-,-,10941.05
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,899.80,1042.90,1050,-,-,-,-,-,-,10941.05
54,-,-,-,-,-,-,75,0.80,3.45,600,11950.00,7350,927.60,1082.10,1050,-,-,-,-,-,-,10941.05
55,3600,225,11,19.30,0.75,-0.45,225,0.75,1.00,600,12000.00,7350,969.65,1109.50,1050,-,-,-,-,-,-,10941.05
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1014.60,1161.95,1050,-,-,-,-,-,-,10941.05
57,-,-,-,-,-,-,900,0.05,3.20,1500,12100.00,1050,991.65,1246.90,1050,-,-,-,-,-,-,10941.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1042.65,1268.95,1050,-,-,-,-,-,-,10941.05
59,-,-,-,-,-,-,900,0.05,3.10,225,12200.00,1050,1078.50,1321.85,1050,-,-,-,-,-,-,10941.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1241.30,1373.95,1050,-,-,-,-,-,-,10941.05
61,-,-,-,-,-,-,900,0.05,3.05,300,12300.00,7350,1289.00,1426.40,1050,-,-,-,-,-,-,10941.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1336.30,1490.10,7350,-,-,-,-,-,-,10941.05
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,7350,1384.00,1542.90,7350,-,-,-,-,-,-,10941.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1584.05,975,-,-,-,-,-,-,10941.05
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,7350,1479.20,1647.90,7350,-,-,-,-,-,-,10941.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1526.50,1689.45,975,-,-,-,-,-,-,10941.05
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1797.55,975,-,-,-,-,-,-,10941.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1501.90,1794.30,975,-,-,-,-,-,-,10941.05
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1857.80,7350,-,-,-,-,-,-,10941.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,1899.30,975,-,-,-,-,-,-,10941.05
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,1951.35,975,-,-,-,-,-,-,10941.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1818.85,2113.90,7350,-,-,-,-,-,-,10941.05
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2067.70,7350,-,-,-,-,-,-,10941.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2108.85,975,-,-,-,-,-,-,10941.05
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2279.35,7350,-,-,-,-,-,-,10941.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2013.10,2334.20,7350,-,-,-,-,-,-,10941.05
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2277.60,7350,-,-,-,-,-,-,10941.05
