,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,150,33.50,131.30,75,10850.00,225,6.95,206.55,150,-,-,-,-,-,-,10762.1
33,6375,2400,98,17.54,99.00,-26.90,150,103.70,105.50,150,10900.00,75,204.70,214.15,225,14.45,203.80,17.27,7,225,1125,10762.1
34,-,-,-,-,-,-,225,30.10,89.30,150,10950.00,150,194.65,295.10,75,178.15,225.00,16.00,1,-,-,10762.1
35,19350,6600,238,16.83,70.00,-14.85,75,70.20,71.70,150,11000.00,75,264.30,279.65,75,-15.05,256.70,15.63,3,-75,2250,10762.1
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,1125,199.80,373.15,150,-,-,-,-,-,-,10762.1
37,7275,225,46,16.79,42.65,-12.25,150,44.40,45.00,150,11100.00,300,323.75,370.90,225,-,-,-,-,-,-,10762.1
38,450,75,2,18.22,44.00,-85.00,150,28.55,188.15,150,11150.00,1125,244.20,479.55,7350,-,-,-,-,-,-,10762.1
39,6225,450,73,16.69,27.50,-7.40,75,26.50,28.35,375,11200.00,1125,396.10,467.70,150,-,-,-,-,-,450,10762.1
40,-,-,-,-,-,-,75,7.10,-,-,11250.00,1125,313.30,569.45,7350,-,-,-,-,-,-,10762.1
41,1875,-,2,16.70,16.00,-5.15,375,14.10,17.95,150,11300.00,1125,483.70,557.90,300,-,-,-,-,-,-,10762.1
42,-,-,-,-,-,-,300,4.50,49.00,150,11350.00,1125,390.85,659.50,7350,-,-,-,-,-,-,10762.1
43,600,225,12,17.91,12.30,-1.25,300,8.00,10.90,750,11400.00,1125,572.60,655.85,300,-,-,-,-,-,-,10762.1
44,-,-,-,-,-,-,7500,3.00,49.90,300,11450.00,1125,481.00,777.85,7350,-,-,-,-,-,-,10762.1
45,15075,1875,47,17.48,6.15,-2.05,75,5.70,6.70,75,11500.00,1125,665.30,756.65,300,-,-,-,-,-,-,10762.1
46,-,-,-,-,-,-,7500,2.10,-,-,11550.00,1125,571.25,979.95,1125,-,-,-,-,-,-,10762.1
47,450,-,3,17.57,2.25,-1.55,225,2.20,6.45,75,11600.00,1050,616.20,973.60,1050,-,-,-,-,-,-,10762.1
48,-,-,-,-,-,-,7500,0.75,19.80,300,11650.00,1050,661.30,1043.40,1050,-,-,-,-,-,-,10762.1
49,-,-,-,-,-,-,900,0.55,13.00,75,11700.00,1050,706.85,1153.20,1050,-,-,-,-,-,-,10762.1
50,-,-,-,-,-,-,7500,0.40,11.00,75,11750.00,1050,751.85,1205.10,1050,-,-,-,-,-,-,10762.1
51,-,-,-,-,-,-,900,0.75,10.50,150,11800.00,1050,796.80,1259.75,1050,-,-,-,-,-,-,10762.1
52,-,-,-,-,-,-,225,2.85,10.00,75,11850.00,1050,841.90,1314.25,1050,-,-,-,-,-,-,10762.1
53,-,-,-,-,-,-,600,0.55,6.50,150,11900.00,1050,886.95,1365.50,1050,-,-,-,-,-,-,10762.1
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,1050,932.35,1421.20,1050,-,-,-,-,-,-,10762.1
55,2550,750,19,23.04,2.25,-0.20,150,2.25,2.55,150,12000.00,1050,977.30,1410.55,1050,-,-,-,-,-,-,10762.1
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,1050,1022.50,1465.55,1050,-,-,-,-,-,-,10762.1
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1067.55,1520.60,1050,-,-,-,-,-,-,10762.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1112.55,1575.60,1050,-,-,-,-,-,-,10762.1
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1157.90,1630.85,1050,-,-,-,-,-,-,10762.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1202.90,1685.75,1050,-,-,-,-,-,-,10762.1
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,968.55,1741.05,7350,-,-,-,-,-,-,10762.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1019.40,1796.10,1050,-,-,-,-,-,-,10762.1
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1069.35,1851.25,975,-,-,-,-,-,-,10762.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1119.15,1906.45,975,-,-,-,-,-,-,10762.1
65,-,-,-,-,-,-,900,0.05,3.00,1500,12500.00,975,1169.30,1962.00,975,-,-,-,-,-,-,10762.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1219.70,2017.30,975,-,-,-,-,-,-,10762.1
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1269.10,2072.25,975,-,-,-,-,-,-,10762.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1318.75,2133.90,975,-,-,-,-,-,-,10762.1
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1369.30,2200.65,975,-,-,-,-,-,-,10762.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1419.65,2255.85,975,-,-,-,-,-,-,10762.1
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1469.25,2310.50,975,-,-,-,-,-,-,10762.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1519.20,2408.95,975,-,-,-,-,-,-,10762.1
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1569.10,2464.05,975,-,-,-,-,-,-,10762.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1619.55,2519.30,975,-,-,-,-,-,-,10762.1
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1669.10,2574.60,975,-,-,-,-,-,-,10762.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1719.50,2629.45,975,-,-,-,-,-,-,10762.1
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1769.15,2684.65,975,-,-,-,-,-,-,10762.1
