,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,150,7.15,118.00,75,11100.00,150,28.65,254.10,225,-,-,-,-,-,-,10949.8
28,375,375,-,-,-,-,150,19.95,106.60,150,11150.00,150,16.75,386.30,1125,-,-,-,-,-,-,10949.8
29,-,-,-,-,-,-,150,5.50,88.40,75,11200.00,1125,209.20,368.55,75,-,-,-,-,-,150,10949.8
30,-,-,-,-,-,-,5025,5.00,120.75,150,11250.00,1125,232.35,460.25,7350,-,-,-,-,-,-,10949.8
31,75,75,-,-,-,-,75,31.30,67.20,150,11300.00,1125,275.90,480.95,1125,-,-,-,-,-,-,10949.8
32,-,-,-,-,-,-,5025,4.00,99.10,7350,11350.00,1125,331.75,533.25,7350,-,-,-,-,-,-,10949.8
33,-,-,-,-,-,-,900,7.40,-,-,11400.00,1125,376.80,587.45,7350,-,-,-,-,-,-,10949.8
34,-,-,-,-,-,-,75,3.70,147.40,7350,11450.00,1125,410.90,651.90,7350,-,-,-,-,-,-,10949.8
35,3750,2325,21,14.35,18.40,-11.40,75,16.20,20.95,75,11500.00,1125,453.80,664.70,1125,-,-,-,-,-,-,10949.8
36,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,497.35,710.15,7350,-,-,-,-,-,-,10949.8
37,300,-,-,-,-,-,75,4.00,43.90,150,11600.00,1050,541.35,801.70,1050,-,-,-,-,-,-,10949.8
38,-,-,-,-,-,-,150,1.70,-,-,11650.00,1050,581.70,817.80,7350,-,-,-,-,-,-,10949.8
39,-,-,-,-,-,-,225,1.45,-,-,11700.00,1050,625.30,867.60,7350,-,-,-,-,-,-,10949.8
40,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,730.90,921.05,7350,-,-,-,-,-,-,10949.8
41,-,-,-,-,-,-,900,1.05,-,-,11800.00,1050,778.10,1006.85,7350,-,-,-,-,-,-,10949.8
42,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,825.95,1011.90,7350,-,-,-,-,-,-,10949.8
43,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,873.25,1099.60,7350,-,-,-,-,-,-,10949.8
44,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,920.60,1141.30,7350,-,-,-,-,-,-,10949.8
45,825,300,2,17.54,3.50,-1.15,150,2.40,3.85,1500,12000.00,1050,968.45,1158.05,7350,-,-,-,-,-,-,10949.8
46,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1015.65,1213.25,7350,-,-,-,-,-,-,10949.8
47,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1063.15,1268.90,7350,-,-,-,-,-,-,10949.8
48,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1110.90,1323.40,7350,-,-,-,-,-,-,10949.8
49,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1158.15,1379.15,7350,-,-,-,-,-,-,10949.8
50,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1205.85,1433.65,7350,-,-,-,-,-,-,10949.8
51,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1253.35,1488.80,7350,-,-,-,-,-,-,10949.8
52,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1300.80,1543.90,7350,-,-,-,-,-,-,10949.8
53,-,-,-,-,-,-,-,-,-,-,12400.00,975,1348.45,1599.45,7350,-,-,-,-,-,-,10949.8
54,-,-,-,-,-,-,-,-,-,-,12450.00,975,1395.75,1654.90,7350,-,-,-,-,-,-,10949.8
55,-,-,-,-,-,-,900,0.15,-,-,12500.00,975,1443.45,1709.30,7350,-,-,-,-,-,-,10949.8
56,-,-,-,-,-,-,-,-,-,-,12550.00,975,1490.85,1764.40,7350,-,-,-,-,-,-,10949.8
57,-,-,-,-,-,-,-,-,-,-,12600.00,975,1472.10,1820.70,7350,-,-,-,-,-,-,10949.8
58,-,-,-,-,-,-,-,-,-,-,12650.00,975,1525.80,1874.65,7350,-,-,-,-,-,-,10949.8
59,-,-,-,-,-,-,-,-,-,-,12700.00,975,1575.70,1931.05,7350,-,-,-,-,-,-,10949.8
60,-,-,-,-,-,-,-,-,-,-,12750.00,975,1624.10,1986.15,7350,-,-,-,-,-,-,10949.8
61,-,-,-,-,-,-,-,-,-,-,12800.00,975,1675.40,2040.05,7350,-,-,-,-,-,-,10949.8
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,1724.30,2095.15,7350,-,-,-,-,-,-,10949.8
63,-,-,-,-,-,-,-,-,-,-,12900.00,975,1774.70,2054.80,975,-,-,-,-,-,-,10949.8
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,1823.10,2106.80,975,-,-,-,-,-,-,10949.8
65,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1872.50,2158.70,975,-,-,-,-,-,-,10949.8
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,1927.90,2210.90,975,-,-,-,-,-,-,10949.8
67,-,-,-,-,-,-,-,-,-,-,13100.00,975,1971.30,2262.50,975,-,-,-,-,-,-,10949.8
