,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1176.90,1351.60,1050,-,-,-,-,-,-,11048.95
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1202.10,1432.05,7350,-,-,-,-,-,-,11048.95
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,975,1247.50,1487.25,7350,-,-,-,-,-,-,11048.95
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1292.65,1484.50,975,-,-,-,-,-,-,11048.95
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,975,1338.10,1597.35,7350,-,-,-,-,-,-,11048.95
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11048.95
67,-,-,-,-,-,-,-,-,2.65,300,12600.00,7350,1363.30,1641.70,975,-,-,-,-,-,-,11048.95
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1694.45,975,-,-,-,-,-,-,11048.95
69,-,-,-,-,-,-,-,-,2.65,300,12700.00,975,1498.25,1817.20,7350,-,-,-,-,-,-,11048.95
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1799.50,975,-,-,-,-,-,-,11048.95
71,-,-,-,-,-,-,-,-,2.65,300,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11048.95
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1923.85,975,-,-,-,-,-,-,11048.95
73,-,-,-,-,-,-,-,-,2.65,300,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11048.95
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2009.65,975,-,-,-,-,-,-,11048.95
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11048.95
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2112.50,975,-,-,-,-,-,-,11048.95
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11048.95
