,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,300,302.35,352.55,150,10650.00,225,42.50,43.50,225,-14.70,47.30,18.74,139,1500,1875,10909.8
29,1200,750,18,15.98,288.70,43.85,75,288.10,289.85,75,10700.00,150,52.80,53.15,75,-21.25,53.10,17.91,1826,20550,55875,10909.8
30,-,-,-,-,-,-,300,222.60,262.80,225,10750.00,75,63.85,65.65,75,-22.65,65.00,17.51,106,2700,4200,10909.8
31,24825,7650,607,15.40,211.85,30.50,75,212.10,213.85,225,10800.00,75,78.50,78.95,75,-29.30,78.75,17.38,2186,32250,56625,10909.8
32,2400,1650,82,15.49,181.00,28.70,75,179.50,181.75,150,10850.00,75,95.25,95.95,75,-29.75,98.00,17.18,473,6225,6825,10909.8
33,69075,41325,2278,15.17,151.00,26.75,750,149.30,150.35,300,10900.00,75,114.85,115.75,75,-40.00,115.05,17.17,1113,7575,18750,10909.8
34,3150,3150,272,14.99,121.00,-698.65,150,121.15,123.00,150,10950.00,75,134.85,139.80,75,-23.50,160.65,19.44,4,-,75,10909.8
35,79725,35175,2564,14.89,97.95,16.15,225,97.10,97.70,75,11000.00,150,164.05,165.55,300,-40.40,165.95,16.90,240,7575,9975,10909.8
36,11100,11100,201,14.80,76.45,-659.90,300,76.85,113.75,150,11050.00,300,167.60,263.60,75,-,-,-,-,-,-,10909.8
37,62175,34050,1940,14.36,58.00,9.90,75,57.40,57.85,75,11100.00,75,221.05,232.25,75,154.50,226.00,16.60,21,450,450,10909.8
38,5775,5250,240,14.21,42.00,2.70,150,42.10,42.80,150,11150.00,300,229.75,291.40,75,-,-,-,-,-,-,10909.8
39,61950,48075,2367,13.94,30.40,3.75,225,30.70,31.15,600,11200.00,1125,259.00,328.85,150,-,-,-,-,-,450,10909.8
40,-,-,-,-,-,-,225,19.40,84.65,75,11250.00,1125,281.70,411.35,7350,-,-,-,-,-,-,10909.8
41,121725,103350,2933,13.48,14.30,0.85,375,13.95,14.25,150,11300.00,300,347.20,409.60,300,-,-,-,-,-,-,10909.8
42,-,-,-,-,-,-,75,5.00,10.85,150,11350.00,1125,374.90,486.25,7350,-,-,-,-,-,-,10909.8
43,8025,6300,156,13.16,6.00,-1.45,525,5.70,5.90,900,11400.00,300,439.00,506.15,150,-,-,-,-,-,-,10909.8
44,-,-,-,-,-,-,300,2.15,7.90,300,11450.00,1125,463.00,586.90,1125,-,-,-,-,-,-,10909.8
45,21375,5325,319,14.19,3.90,-0.75,225,3.55,3.90,75,11500.00,300,536.80,604.25,300,-,-,-,-,-,-,10909.8
46,-,-,-,-,-,-,150,1.45,4.60,225,11550.00,1125,546.30,693.30,1125,-,-,-,-,-,-,10909.8
47,825,300,11,15.40,2.05,-1.60,450,2.10,2.85,150,11600.00,1050,590.80,720.65,1050,-,-,-,-,-,-,10909.8
48,-,-,-,-,-,-,300,0.45,5.10,300,11650.00,1050,458.80,775.55,1050,-,-,-,-,-,-,10909.8
49,-,-,-,-,-,-,600,0.30,2.75,450,11700.00,1050,487.65,825.90,1050,-,-,-,-,-,-,10909.8
50,-,-,-,-,-,-,375,0.15,5.60,300,11750.00,1050,726.70,881.25,1050,-,-,-,-,-,-,10909.8
51,-,-,-,-,-,-,900,0.15,3.00,450,11800.00,1050,821.30,930.85,1050,-,-,-,-,-,-,10909.8
52,225,-,-,-,-,-,1800,0.10,5.80,225,11850.00,1050,869.05,986.30,1050,-,-,-,-,-,-,10909.8
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,862.25,1035.55,1050,-,-,-,-,-,-,10909.8
54,-,-,-,-,-,-,75,0.80,3.80,225,11950.00,1050,965.30,1089.35,1050,-,-,-,-,-,-,10909.8
55,3375,-,1,19.84,1.00,-0.20,300,0.75,1.00,1200,12000.00,1050,1011.00,1138.85,1050,-,-,-,-,-,-,10909.8
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1060.70,1197.05,1050,-,-,-,-,-,-,10909.8
57,-,-,-,-,-,-,1500,0.10,3.25,300,12100.00,1050,1106.85,1246.25,1050,-,-,-,-,-,-,10909.8
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1153.80,1310.95,1050,-,-,-,-,-,-,10909.8
59,-,-,-,-,-,-,1500,0.10,3.10,225,12200.00,1050,1163.15,1351.15,1050,-,-,-,-,-,-,10909.8
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1210.95,1420.35,1050,-,-,-,-,-,-,10909.8
61,-,-,-,-,-,-,1500,0.10,3.05,300,12300.00,1050,1261.35,1456.60,1050,-,-,-,-,-,-,10909.8
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1309.75,1510.50,7350,-,-,-,-,-,-,10909.8
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,975,1362.95,1586.35,975,-,-,-,-,-,-,10909.8
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1723.75,7350,-,-,-,-,-,-,10909.8
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,975,1462.25,1672.15,975,-,-,-,-,-,-,10909.8
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1511.65,1832.65,7350,-,-,-,-,-,-,10909.8
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1891.65,7350,-,-,-,-,-,-,10909.8
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1637.55,1943.20,7350,-,-,-,-,-,-,10909.8
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1887.85,975,-,-,-,-,-,-,10909.8
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,2054.00,7350,-,-,-,-,-,-,10909.8
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,2000.95,975,-,-,-,-,-,-,10909.8
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1818.90,2167.30,7350,-,-,-,-,-,-,10909.8
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2110.65,975,-,-,-,-,-,-,10909.8
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2165.05,975,-,-,-,-,-,-,10909.8
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2330.25,7350,-,-,-,-,-,-,10909.8
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2013.15,2388.65,7350,-,-,-,-,-,-,10909.8
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2332.35,975,-,-,-,-,-,-,10909.8
