,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,687.55,1176.10,7350,-,-,-,-,-,-,11007.75
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,975.85,1233.45,7350,-,-,-,-,-,-,11007.75
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1024.05,1316.30,7350,-,-,-,-,-,-,11007.75
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1068.80,1374.85,7350,-,-,-,-,-,-,11007.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1111.95,1350.10,1050,-,-,-,-,-,-,11007.75
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1156.50,1402.80,1050,-,-,-,-,-,-,11007.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1201.05,1457.05,1050,-,-,-,-,-,-,11007.75
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1246.40,1508.95,975,-,-,-,-,-,-,11007.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1291.90,1597.30,7350,-,-,-,-,-,-,11007.75
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1339.10,1616.45,975,-,-,-,-,-,-,11007.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1385.05,1698.20,7350,-,-,-,-,-,-,11007.75
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1426.25,1717.10,975,-,-,-,-,-,-,11007.75
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1472.60,1888.00,7350,-,-,-,-,-,-,11007.75
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1518.05,1821.85,975,-,-,-,-,-,-,11007.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1565.20,1874.75,975,-,-,-,-,-,-,11007.75
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1607.20,1980.20,975,-,-,-,-,-,-,11007.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1652.35,2035.00,975,-,-,-,-,-,-,11007.75
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1700.10,2163.85,7350,-,-,-,-,-,-,11007.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1742.60,2119.20,7350,-,-,-,-,-,-,11007.75
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1790.70,2137.40,975,-,-,-,-,-,-,11007.75
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1836.30,2328.65,7350,-,-,-,-,-,-,11007.75
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1881.40,2245.15,975,-,-,-,-,-,-,11007.75
