,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,6900,-,20,16.21,205.90,18.15,150,200.30,202.65,75,10800.00,75,98.50,100.40,150,-16.75,100.00,18.09,66,1200,8850,10880.6
32,-,-,-,-,-,-,75,157.95,170.80,75,10850.00,75,111.65,119.30,225,87.75,122.25,18.33,2,75,75,10880.6
33,25500,14025,300,14.92,137.65,4.90,225,140.75,142.20,225,10900.00,300,138.70,140.60,225,-25.00,139.85,17.70,103,5250,8100,10880.6
34,-,-,-,-,-,-,4800,30.00,-,-,10950.00,150,110.50,193.40,150,-,-,-,-,-,75,10880.6
35,23025,1050,215,14.67,89.90,1.10,225,92.40,93.40,150,11000.00,150,194.20,196.65,75,-23.75,198.00,18.26,128,6300,8625,10880.6
36,-,-,-,-,-,-,4800,25.50,-,-,11050.00,5025,16.65,299.60,7350,-,-,-,-,-,-,10880.6
37,11175,2025,72,14.43,55.75,-2.60,150,55.75,57.15,75,11100.00,525,235.15,275.10,75,-,-,-,-,-,-,10880.6
38,450,-,-,-,-,-,75,38.35,147.55,150,11150.00,1125,207.25,373.60,75,-,-,-,-,-,-,10880.6
39,10950,450,61,14.56,32.65,-1.35,300,32.55,33.05,75,11200.00,300,308.50,351.10,150,-,-,-,-,-,450,10880.6
40,-,-,-,-,-,-,7500,6.60,-,-,11250.00,1125,292.30,430.75,7350,-,-,-,-,-,-,10880.6
41,2775,-,8,14.85,19.15,0.65,225,17.10,18.70,225,11300.00,525,386.90,450.95,525,-,-,-,-,-,-,10880.6
42,-,-,-,-,-,-,150,3.90,110.90,75,11350.00,1125,332.80,551.75,7350,-,-,-,-,-,-,10880.6
43,750,-,-,-,-,-,450,9.00,12.55,75,11400.00,525,478.40,544.90,525,-,-,-,-,-,-,10880.6
44,-,-,-,-,-,-,7500,2.10,69.95,375,11450.00,1125,385.35,624.70,7350,-,-,-,-,-,-,10880.6
45,15525,-300,19,15.23,5.65,-0.85,300,5.50,6.30,75,11500.00,1125,569.95,643.65,525,-,-,-,-,-,-,10880.6
46,-,-,-,-,-,-,7500,1.20,49.70,600,11550.00,7350,440.35,744.95,7350,-,-,-,-,-,-,10880.6
47,375,-,-,-,-,-,900,0.20,6.95,150,11600.00,1050,468.40,975.85,1050,-,-,-,-,-,-,10880.6
48,-,-,-,-,-,-,7500,0.15,17.90,75,11650.00,1050,496.75,1042.30,1050,-,-,-,-,-,-,10880.6
49,-,-,-,-,-,-,900,0.35,12.95,300,11700.00,1050,525.55,1109.70,1050,-,-,-,-,-,-,10880.6
50,-,-,-,-,-,-,7500,0.10,10.00,75,11750.00,1050,554.75,1177.10,1050,-,-,-,-,-,-,10880.6
51,-,-,-,-,-,-,900,0.05,9.95,150,11800.00,1050,583.75,1245.20,1050,-,-,-,-,-,-,10880.6
52,225,-,-,-,-,-,-,-,10.00,75,11850.00,1050,613.30,1313.60,1050,-,-,-,-,-,-,10880.6
53,-,-,-,-,-,-,1800,0.10,8.00,75,11900.00,1050,643.85,1384.75,1050,-,-,-,-,-,-,10880.6
54,-,-,-,-,-,-,1800,0.10,6.60,75,11950.00,1050,673.35,1454.10,1050,-,-,-,-,-,-,10880.6
55,3750,-,-,-,-,-,150,1.10,1.80,75,12000.00,1050,703.05,1523.75,1050,-,-,-,-,-,-,10880.6
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,732.85,1592.90,1050,-,-,-,-,-,-,10880.6
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,762.90,1662.45,1050,-,-,-,-,-,-,10880.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,792.55,1732.30,1050,-,-,-,-,-,-,10880.6
59,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,822.55,1801.90,1050,-,-,-,-,-,-,10880.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,853.00,1871.90,1050,-,-,-,-,-,-,10880.6
61,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,902.50,1941.60,1050,-,-,-,-,-,-,10880.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,952.15,1999.95,1050,-,-,-,-,-,-,10880.6
63,-,-,-,-,-,-,900,0.05,-,-,12400.00,975,1001.90,2050.00,975,-,-,-,-,-,-,10880.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1051.75,2099.95,975,-,-,-,-,-,-,10880.6
65,-,-,-,-,-,-,900,0.05,3.00,3000,12500.00,975,1101.40,2150.00,975,-,-,-,-,-,-,10880.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1151.30,2199.80,975,-,-,-,-,-,-,10880.6
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1201.20,2249.50,975,-,-,-,-,-,-,10880.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1250.90,2299.60,975,-,-,-,-,-,-,10880.6
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1300.90,2349.40,975,-,-,-,-,-,-,10880.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1697.85,2399.55,975,-,-,-,-,-,-,10880.6
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1400.75,2449.25,975,-,-,-,-,-,-,10880.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1788.10,2499.15,975,-,-,-,-,-,-,10880.6
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1500.40,2226.40,975,-,-,-,-,-,-,10880.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1550.30,2319.55,975,-,-,-,-,-,-,10880.6
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1600.20,2648.95,975,-,-,-,-,-,-,10880.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1968.70,2698.75,975,-,-,-,-,-,-,10880.6
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1699.90,2748.55,975,-,-,-,-,-,-,10880.6
