,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1125,451.40,607.00,7350,10400.00,375,9.45,88.05,75,-,-,-,-,-,-,10891.25
24,-,-,-,-,-,-,1125,421.85,553.40,7350,10450.00,75,8.20,-,-,-,-,-,-,-,-,10891.25
25,-,-,-,-,-,-,525,410.40,473.15,75,10500.00,375,26.50,26.95,225,-12.00,27.00,18.66,238,9750,11850,10891.25
26,75,-,-,-,-,-,1125,319.90,490.25,1125,10550.00,225,13.50,36.20,75,-,-,-,-,-,-,10891.25
27,-,-,-,-,-,-,75,351.55,374.80,75,10600.00,750,41.00,41.75,225,-15.15,41.05,18.02,226,11550,13350,10891.25
28,-,-,-,-,-,-,1125,226.60,428.40,150,10650.00,750,50.15,-,-,31.45,49.10,17.61,1,-,-,10891.25
29,-,-,-,-,-,-,75,279.25,287.30,150,10700.00,225,61.30,62.75,225,-18.90,62.40,17.69,415,18600,20700,10891.25
30,-,-,-,-,-,-,225,205.05,268.55,75,10750.00,750,74.65,76.10,75,-28.80,76.35,17.55,22,1050,1575,10891.25
31,6975,75,46,15.18,207.00,19.25,150,205.85,207.90,150,10800.00,150,90.90,91.75,75,-26.30,90.45,17.22,293,8850,16500,10891.25
32,-,-,-,-,-,-,150,165.30,175.80,225,10850.00,150,103.65,110.30,75,64.30,98.80,15.76,5,150,150,10891.25
33,25650,14175,455,14.87,147.10,14.35,75,145.00,146.65,75,10900.00,75,129.00,131.00,75,-36.10,128.75,17.24,216,9000,11850,10891.25
34,-,-,-,-,-,-,750,31.05,-,-,10950.00,150,144.05,156.70,75,-,-,-,-,-,75,10891.25
35,29325,7350,598,15.11,98.45,9.65,75,96.80,97.90,75,11000.00,75,182.55,185.05,75,-38.35,183.40,16.88,198,6975,9300,10891.25
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,5025,16.65,269.85,150,-,-,-,-,-,-,10891.25
37,15150,6000,182,14.72,60.50,2.15,75,59.60,60.35,150,11100.00,75,222.00,257.15,150,-,-,-,-,-,-,10891.25
38,675,225,5,15.14,48.90,4.90,225,44.10,131.00,300,11150.00,1125,193.20,369.05,75,-,-,-,-,-,-,10891.25
39,13425,2925,183,14.61,33.60,-0.40,150,32.90,34.15,150,11200.00,300,290.35,332.85,150,-,-,-,-,-,450,10891.25
40,-,-,-,-,-,-,150,7.10,-,-,11250.00,1125,273.70,432.45,7350,-,-,-,-,-,-,10891.25
41,5850,3075,77,14.21,18.90,0.40,75,17.55,18.90,150,11300.00,525,369.85,434.80,525,-,-,-,-,-,-,10891.25
42,-,-,-,-,-,-,150,5.50,88.70,150,11350.00,1125,389.00,520.80,7350,-,-,-,-,-,-,10891.25
43,1875,1125,31,14.18,10.55,0.10,75,9.05,11.00,225,11400.00,525,461.35,527.15,525,-,-,-,-,-,-,10891.25
44,-,-,-,-,-,-,375,2.25,55.95,375,11450.00,1125,479.40,620.05,7350,-,-,-,-,-,-,10891.25
45,15825,-,151,14.52,5.80,-0.70,300,5.20,5.75,75,11500.00,525,557.50,626.90,525,-,-,-,-,-,-,10891.25
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,1125,467.70,726.80,1125,-,-,-,-,-,-,10891.25
47,375,-,-,-,-,-,75,2.00,5.85,450,11600.00,1050,495.25,745.75,1050,-,-,-,-,-,-,10891.25
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,7350,650.60,838.90,1050,-,-,-,-,-,-,10891.25
49,-,-,-,-,-,-,900,0.55,4.45,750,11700.00,1050,552.85,882.70,1050,-,-,-,-,-,-,10891.25
50,-,-,-,-,-,-,900,0.20,9.60,150,11750.00,7350,740.85,953.60,7350,-,-,-,-,-,-,10891.25
51,-,-,-,-,-,-,900,0.20,5.50,450,11800.00,7350,801.35,951.25,1050,-,-,-,-,-,-,10891.25
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,7350,845.40,1008.00,1050,-,-,-,-,-,-,10891.25
53,-,-,-,-,-,-,900,0.20,5.70,450,11900.00,7350,892.10,1055.70,1050,-,-,-,-,-,-,10891.25
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,7350,936.10,1110.45,1050,-,-,-,-,-,-,10891.25
55,3750,-,-,-,-,-,225,1.20,1.80,450,12000.00,7350,981.25,1151.45,1050,-,-,-,-,-,-,10891.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1027.45,1205.60,1050,-,-,-,-,-,-,10891.25
57,-,-,-,-,-,-,8400,0.05,3.50,750,12100.00,7350,1072.80,1265.80,1050,-,-,-,-,-,-,10891.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1116.75,1319.60,1050,-,-,-,-,-,-,10891.25
59,-,-,-,-,-,-,8400,0.05,3.30,750,12200.00,7350,1161.50,1372.40,1050,-,-,-,-,-,-,10891.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1185.40,1420.75,1050,-,-,-,-,-,-,10891.25
61,-,-,-,-,-,-,8400,0.05,3.15,750,12300.00,7350,1221.70,1477.90,1050,-,-,-,-,-,-,10891.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1530.20,1050,-,-,-,-,-,-,10891.25
63,-,-,-,-,-,-,8400,0.05,3.10,750,12400.00,7350,1316.55,1575.70,975,-,-,-,-,-,-,10891.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1634.50,975,-,-,-,-,-,-,10891.25
65,-,-,-,-,-,-,8400,0.05,2.75,1500,12500.00,7350,1411.10,1686.95,975,-,-,-,-,-,-,10891.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1736.95,975,-,-,-,-,-,-,10891.25
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1498.10,1789.50,975,-,-,-,-,-,-,10891.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1912.85,7350,-,-,-,-,-,-,10891.25
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1588.35,1901.00,975,-,-,-,-,-,-,10891.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2052.95,7350,-,-,-,-,-,-,10891.25
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1671.30,2095.35,7350,-,-,-,-,-,-,10891.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2150.55,7350,-,-,-,-,-,-,10891.25
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1772.00,2107.50,975,-,-,-,-,-,-,10891.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2250.15,7350,-,-,-,-,-,-,10891.25
75,-,-,-,-,-,-,8400,0.05,-,-,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10891.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10891.25
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10891.25
