,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,7575,1125,23,11.83,219.30,2.40,75,205.70,221.75,150,10850.00,150,24.75,25.05,225,-2.70,25.00,15.23,5517,84525,180975,11033.05
33,96375,20475,1650,12.12,176.50,-6.35,75,175.35,176.75,75,10900.00,150,35.25,35.40,75,-2.70,35.25,14.95,21888,280725,772275,11033.05
34,33000,11550,654,11.85,137.00,-11.30,75,137.50,139.25,75,10950.00,150,48.25,48.55,75,-3.95,48.30,14.68,7654,62100,156750,11033.05
35,606075,173325,13242,12.43,107.00,-10.25,75,106.45,106.95,75,11000.00,375,65.70,65.95,600,-3.20,65.95,14.63,34378,585675,1086750,11033.05
36,267150,168525,8865,12.60,80.00,-8.45,375,79.20,79.95,225,11050.00,300,87.60,88.35,75,-3.40,88.20,14.59,8029,90900,142650,11033.05
37,1198725,325125,26453,12.59,57.05,-7.60,75,57.00,57.10,75,11100.00,150,115.15,115.90,75,-2.60,115.30,14.62,9661,100575,207825,11033.05
38,310725,113475,9708,12.41,37.50,-7.15,150,37.20,37.55,225,11150.00,150,146.25,148.20,150,-2.65,146.50,14.93,470,5100,6525,11033.05
39,585975,90675,20377,12.28,24.50,-4.60,225,24.25,24.35,225,11200.00,75,183.05,184.00,150,-0.25,183.70,15.20,1765,29400,46950,11033.05
40,178650,50925,6479,11.85,13.60,-3.80,450,13.55,13.70,75,11250.00,75,217.55,231.70,300,120.45,225.95,16.91,6,300,300,11033.05
41,694650,161925,16700,11.91,8.20,-2.20,600,8.10,8.15,150,11300.00,375,262.10,272.15,75,-1.45,264.00,16.73,95,4800,9225,11033.05
42,111525,50175,2375,11.77,4.10,-1.25,225,4.05,4.20,600,11350.00,300,282.95,353.30,300,-,-,-,-,-,-,11033.05
43,217350,46575,5926,12.14,2.55,-0.75,1200,2.55,2.65,1650,11400.00,75,356.00,372.45,75,19.30,362.45,20.19,27,1650,2025,11033.05
44,4650,2025,133,12.77,1.85,-0.30,75,1.80,1.85,225,11450.00,1125,373.60,490.80,1125,-,-,-,-,-,-,11033.05
45,158700,57000,2488,13.36,1.30,-0.45,2100,1.25,1.30,2775,11500.00,75,433.25,487.75,75,-,-,-,-,-,-,11033.05
46,300,75,7,14.19,1.05,-0.70,75,0.75,1.10,300,11550.00,75,504.75,521.90,75,-,-,-,-,-,75,11033.05
47,25650,4875,468,15.08,0.80,-0.20,5625,0.80,0.90,675,11600.00,300,528.35,594.10,300,-,-,-,-,-,-,11033.05
48,1200,600,9,15.75,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,562.05,653.15,7350,-,-,-,-,-,-,11033.05
49,-,-,-,-,-,-,2100,0.60,0.75,7500,11700.00,300,628.15,697.40,7350,-,-,-,-,-,-,11033.05
50,-,-,-,-,-,-,150,0.50,1.60,600,11750.00,1050,655.95,747.30,7350,-,-,-,-,-,-,11033.05
51,750,75,2,19.40,0.80,-0.20,75,0.55,0.80,2325,11800.00,1050,728.15,799.00,300,-,-,-,-,-,-,11033.05
52,150,-,-,-,-,-,150,0.60,0.95,150,11850.00,7350,687.05,878.65,7350,-,-,-,-,-,-,11033.05
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,827.90,899.10,300,-,-,-,-,-,-,11033.05
54,375,-75,3,21.74,0.55,-0.95,225,0.65,0.85,75,11950.00,7350,776.60,962.85,7350,-,-,-,-,-,-,11033.05
55,8025,1500,32,22.55,0.50,-0.05,4125,0.50,0.55,2175,12000.00,1050,928.10,998.75,300,-,-,-,-,-,-,11033.05
56,-,-,-,-,-,-,-,-,2.15,300,12050.00,7350,867.65,1071.25,1050,-,-,-,-,-,-,11033.05
57,-,-,-,-,-,-,2100,0.05,1.80,300,12100.00,7350,912.65,1125.15,1050,-,-,-,-,-,-,11033.05
58,-,-,-,-,-,-,-,-,2.15,300,12150.00,7350,957.90,1177.50,1050,-,-,-,-,-,-,11033.05
59,-,-,-,-,-,-,2100,0.05,2.65,225,12200.00,7350,1002.65,1230.60,1050,-,-,-,-,-,-,11033.05
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1047.60,1321.80,7350,-,-,-,-,-,-,11033.05
61,-,-,-,-,-,-,2100,0.05,2.65,225,12300.00,7350,1092.50,1336.05,1050,-,-,-,-,-,-,11033.05
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1138.00,1432.05,7350,-,-,-,-,-,-,11033.05
63,-,-,-,-,-,-,2100,0.05,2.65,225,12400.00,7350,1183.55,1487.25,7350,-,-,-,-,-,-,11033.05
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1228.60,1498.30,975,-,-,-,-,-,-,11033.05
65,-,-,-,-,-,-,300,0.10,2.65,300,12500.00,7350,1273.65,1597.35,7350,-,-,-,-,-,-,11033.05
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11033.05
67,-,-,-,-,-,-,-,-,2.75,300,12600.00,7350,1363.30,1658.00,975,-,-,-,-,-,-,11033.05
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1711.75,975,-,-,-,-,-,-,11033.05
69,-,-,-,-,-,-,-,-,2.75,300,12700.00,7350,1454.30,1817.20,7350,-,-,-,-,-,-,11033.05
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1822.40,975,-,-,-,-,-,-,11033.05
71,-,-,-,-,-,-,-,-,2.75,300,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11033.05
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1968.75,975,-,-,-,-,-,-,11033.05
73,-,-,-,-,-,-,-,-,2.75,300,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11033.05
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2044.45,975,-,-,-,-,-,-,11033.05
75,-,-,-,-,-,-,2100,0.05,1.75,225,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11033.05
76,-,-,-,-,-,-,-,-,1.90,3000,13050.00,7350,1769.60,2153.30,975,-,-,-,-,-,-,11033.05
77,-,-,-,-,-,-,-,-,1.75,300,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11033.05
