,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,27975,16500,1081,15.67,124.35,-8.40,225,124.55,126.50,375,10900.00,75,153.55,155.75,150,-10.40,154.45,17.42,444,8325,11175,10842.9
34,-,-,-,-,-,-,75,33.00,-,-,10950.00,75,183.10,185.80,75,-48.85,176.15,16.57,1,-,75,10842.9
35,45225,23250,1485,15.54,85.00,-3.80,75,82.60,83.60,75,11000.00,150,204.25,212.40,300,-4.25,217.50,17.94,314,150,2475,10842.9
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,7350,66.45,303.80,150,-,-,-,-,-,-,10842.9
37,21075,11925,753,15.00,49.00,-9.35,150,48.25,49.55,150,11100.00,150,260.65,291.70,75,-,-,-,-,-,-,10842.9
38,525,75,17,15.33,39.30,-4.70,75,18.50,39.75,150,11150.00,7350,221.45,458.35,75,-,-,-,-,-,-,10842.9
39,15750,5250,401,14.93,27.65,-6.35,75,26.95,27.55,75,11200.00,525,329.85,375.65,225,-,-,-,-,-,450,10842.9
40,-,-,-,-,-,-,1200,15.00,-,-,11250.00,7350,317.35,470.65,7350,-,-,-,-,-,-,10842.9
41,13950,11175,239,14.76,14.60,-3.90,75,14.00,14.60,150,11300.00,525,411.85,476.55,525,-,-,-,-,-,-,10842.9
42,-,-,-,-,-,-,75,8.00,15.00,1200,11350.00,7350,407.05,565.50,7350,-,-,-,-,-,-,10842.9
43,1575,825,50,15.39,9.00,-1.45,150,7.50,9.00,300,11400.00,525,505.85,570.70,525,-,-,-,-,-,-,10842.9
44,-,-,-,-,-,-,150,2.35,39.90,600,11450.00,7350,497.85,669.15,7350,-,-,-,-,-,-,10842.9
45,15975,150,209,15.46,4.60,-1.90,75,4.55,4.90,225,11500.00,525,602.90,671.60,525,-,-,-,-,-,-,10842.9
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,7350,588.10,784.90,7350,-,-,-,-,-,-,10842.9
47,525,150,5,16.76,3.65,1.40,75,2.00,4.00,3000,11600.00,7350,633.00,841.35,7350,-,-,-,-,-,-,10842.9
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,7350,678.35,894.05,7350,-,-,-,-,-,-,10842.9
49,-,-,-,-,-,-,900,0.55,3.50,600,11700.00,7350,723.45,938.70,7350,-,-,-,-,-,-,10842.9
50,-,-,-,-,-,-,900,0.15,9.50,150,11750.00,7350,768.60,1014.65,7350,-,-,-,-,-,-,10842.9
51,-,-,-,-,-,-,900,0.20,3.00,3000,11800.00,7350,828.70,1048.40,7350,-,-,-,-,-,-,10842.9
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,7350,873.65,1122.70,7350,-,-,-,-,-,-,10842.9
53,-,-,-,-,-,-,900,0.20,3.50,450,11900.00,7350,920.55,1151.70,7350,-,-,-,-,-,-,10842.9
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,7350,964.00,1232.75,7350,-,-,-,-,-,-,10842.9
55,3600,-150,8,20.21,1.00,-1.25,375,1.00,1.60,225,12000.00,7350,1010.80,1282.35,7350,-,-,-,-,-,-,10842.9
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1054.65,1337.50,7350,-,-,-,-,-,-,10842.9
57,-,-,-,-,-,-,8400,0.05,3.30,1050,12100.00,7350,1099.15,1391.90,7350,-,-,-,-,-,-,10842.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.80,1418.60,7350,-,-,-,-,-,-,10842.9
59,-,-,-,-,-,-,8400,0.05,3.10,1050,12200.00,7350,1206.00,1472.45,7350,-,-,-,-,-,-,10842.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1545.45,7350,-,-,-,-,-,-,10842.9
61,-,-,-,-,-,-,8400,0.05,2.95,1050,12300.00,7350,1167.75,1572.60,7350,-,-,-,-,-,-,10842.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1655.50,7350,-,-,-,-,-,-,10842.9
63,-,-,-,-,-,-,8400,0.05,2.85,300,12400.00,7350,1316.55,1718.60,7350,-,-,-,-,-,-,10842.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1767.95,7350,-,-,-,-,-,-,10842.9
65,-,-,-,-,-,-,8400,0.05,2.40,300,12500.00,7350,1411.10,1834.40,7350,-,-,-,-,-,-,10842.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1856.30,7350,-,-,-,-,-,-,10842.9
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1931.30,7350,-,-,-,-,-,-,10842.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1966.85,7350,-,-,-,-,-,-,10842.9
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2031.05,7350,-,-,-,-,-,-,10842.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1321.00,2086.35,7350,-,-,-,-,-,-,10842.9
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1705.00,2143.80,7350,-,-,-,-,-,-,10842.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2205.10,7350,-,-,-,-,-,-,10842.9
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2285.25,7350,-,-,-,-,-,-,10842.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2317.50,7350,-,-,-,-,-,-,10842.9
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10842.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10842.9
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10842.9
