,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,14550,-1425,102,-,346.80,-17.40,75,346.75,348.15,150,10700.00,1275,6.20,6.30,75,-4.25,6.30,15.87,13162,59550,315675,11039.3
30,-,-,-,-,-,-,75,289.85,308.45,75,10750.00,75,8.60,8.75,450,-5.15,8.75,15.27,5336,65325,173475,11039.3
31,63075,18300,809,-,253.70,-7.90,525,254.75,256.90,150,10800.00,900,13.70,13.85,150,-6.50,13.80,15.20,27389,135975,609900,11039.3
32,8550,2100,44,-,205.45,-11.45,75,210.75,213.65,75,10850.00,300,19.75,20.00,75,-7.80,19.90,14.81,7622,92475,188925,11039.3
33,144525,68625,4053,7.94,171.00,-11.85,75,170.90,171.70,75,10900.00,75,29.20,29.25,75,-8.70,29.25,14.60,36533,422775,914325,11039.3
34,50025,28575,1353,9.32,132.00,-16.30,225,131.90,133.25,150,10950.00,75,40.90,41.15,600,-11.15,41.10,14.27,12599,111675,206325,11039.3
35,848775,416025,27014,10.07,99.95,-17.30,75,99.80,100.25,375,11000.00,75,57.80,58.05,150,-11.20,57.95,14.19,58552,899775,1400850,11039.3
36,367125,268500,15724,10.67,73.40,-15.05,150,73.40,74.05,75,11050.00,75,79.60,79.95,300,-11.85,79.75,14.32,13142,124650,176400,11039.3
37,1426200,552600,46500,10.93,51.75,-12.90,300,51.60,51.80,75,11100.00,75,107.25,107.70,150,-11.15,106.75,14.49,17433,193350,300600,11039.3
38,328125,130875,16513,10.98,34.00,-10.65,375,33.80,34.00,150,11150.00,150,140.00,141.70,75,-7.30,141.85,15.79,712,8100,9525,11039.3
39,679650,184350,34650,11.08,21.65,-7.45,375,21.65,21.80,750,11200.00,75,177.20,178.75,150,-5.20,178.75,15.75,2673,35100,52650,11039.3
40,221325,93600,10921,10.88,12.20,-5.20,375,12.05,12.25,75,11250.00,75,216.05,224.20,75,119.50,225.00,15.47,23,750,750,11039.3
41,624000,91275,26653,10.93,6.85,-3.55,1725,6.85,7.00,1425,11300.00,525,257.40,272.25,75,-7.20,258.25,17.59,124,5400,9825,11039.3
42,124650,63300,3905,10.98,3.65,-1.70,600,3.60,3.70,150,11350.00,300,279.05,354.05,300,-,-,-,-,-,-,11039.3
43,202725,31950,10146,11.30,2.20,-1.10,2925,2.15,2.25,7500,11400.00,75,356.25,359.80,75,21.85,365.00,21.98,50,3300,3675,11039.3
44,5850,3225,352,12.06,1.60,-0.55,375,1.55,1.60,75,11450.00,1125,373.05,482.50,1125,-,-,-,-,-,-,11039.3
45,159300,57600,3762,12.77,1.10,-0.65,5550,1.10,1.20,5475,11500.00,75,436.10,472.35,75,-,-,-,-,-,-,11039.3
46,300,75,7,13.91,1.05,-0.70,75,0.65,1.00,150,11550.00,1125,467.95,551.95,7350,-,-,-,-,-,75,11039.3
47,27900,7125,563,14.47,0.75,-0.25,8025,0.70,0.75,150,11600.00,300,525.70,591.85,300,-,-,-,-,-,-,11039.3
48,1200,600,9,15.49,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,562.65,747.05,1050,-,-,-,-,-,-,11039.3
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,1050,625.60,696.80,300,-,-,-,-,-,-,11039.3
50,-,-,-,-,-,-,150,0.50,1.40,225,11750.00,1050,657.90,808.90,1050,-,-,-,-,-,-,11039.3
51,750,75,11,18.68,0.65,-0.35,4950,0.50,0.65,300,11800.00,300,725.90,796.75,300,-,-,-,-,-,-,11039.3
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,1050,752.85,1001.00,1050,-,-,-,-,-,-,11039.3
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,825.75,897.00,300,-,-,-,-,-,-,11039.3
54,675,225,10,21.50,0.55,-0.95,825,0.30,0.55,2925,11950.00,1050,848.00,1138.40,1050,-,-,-,-,-,-,11039.3
55,10050,3525,53,22.31,0.50,-0.05,6000,0.45,0.50,7650,12000.00,300,925.85,996.60,300,-,-,-,-,-,-,11039.3
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,942.95,1294.05,1050,-,-,-,-,-,-,11039.3
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,990.60,1114.10,1050,-,-,-,-,-,-,11039.3
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1038.00,1167.70,1050,-,-,-,-,-,-,11039.3
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1085.55,1219.15,1050,-,-,-,-,-,-,11039.3
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1133.05,1321.80,7350,-,-,-,-,-,-,11039.3
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1180.40,1324.70,1050,-,-,-,-,-,-,11039.3
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1227.90,1432.05,7350,-,-,-,-,-,-,11039.3
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,975,1275.30,1487.25,7350,-,-,-,-,-,-,11039.3
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1322.80,1483.20,975,-,-,-,-,-,-,11039.3
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,975,1370.30,1597.35,7350,-,-,-,-,-,-,11039.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11039.3
67,-,-,-,-,-,-,-,-,2.60,6000,12600.00,7350,1363.30,1640.40,975,-,-,-,-,-,-,11039.3
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1693.35,975,-,-,-,-,-,-,11039.3
69,-,-,-,-,-,-,-,-,2.60,6000,12700.00,975,1560.05,1817.20,7350,-,-,-,-,-,-,11039.3
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1798.30,975,-,-,-,-,-,-,11039.3
71,-,-,-,-,-,-,-,-,1.95,300,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11039.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1903.75,975,-,-,-,-,-,-,11039.3
73,-,-,-,-,-,-,-,-,1.95,225,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11039.3
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2008.25,975,-,-,-,-,-,-,11039.3
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11039.3
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2111.30,975,-,-,-,-,-,-,11039.3
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11039.3
