,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,28425,14550,843,14.52,31.60,4.95,75,31.25,31.60,150,11200.00,300,272.15,315.25,75,-,-,-,-,-,450,10894.75
40,-,-,-,-,-,-,300,12.20,-,-,11250.00,1125,271.70,413.65,7350,-,-,-,-,-,-,10894.75
41,57975,39600,771,13.82,14.40,0.95,75,14.20,14.35,300,11300.00,1125,353.05,425.15,300,-,-,-,-,-,-,10894.75
42,-,-,-,-,-,-,75,8.00,11.15,75,11350.00,1125,366.85,497.75,7350,-,-,-,-,-,-,10894.75
43,3225,1500,33,13.53,6.25,-1.20,75,6.25,6.95,75,11400.00,1125,445.00,517.65,300,-,-,-,-,-,-,10894.75
44,-,-,-,-,-,-,300,2.10,10.00,150,11450.00,7350,373.55,588.10,1125,-,-,-,-,-,-,10894.75
45,19725,3675,129,14.70,4.00,-0.65,150,3.90,4.10,75,11500.00,300,542.95,615.30,300,-,-,-,-,-,-,10894.75
46,-,-,-,-,-,-,300,1.60,8.30,75,11550.00,7350,543.70,702.60,1125,-,-,-,-,-,-,10894.75
47,525,-,-,-,-,-,300,1.30,3.70,450,11600.00,1050,615.55,752.00,1050,-,-,-,-,-,-,10894.75
48,-,-,-,-,-,-,900,0.25,5.90,225,11650.00,1050,638.65,797.30,1050,-,-,-,-,-,-,10894.75
49,-,-,-,-,-,-,900,0.30,2.95,600,11700.00,7350,683.65,861.80,7350,-,-,-,-,-,-,10894.75
50,-,-,-,-,-,-,900,0.10,5.90,225,11750.00,7350,543.55,1143.20,7350,-,-,-,-,-,-,10894.75
51,-,-,-,-,-,-,900,0.15,3.75,600,11800.00,7350,572.85,981.95,1050,-,-,-,-,-,-,10894.75
52,225,-,-,-,-,-,1800,0.10,7.40,300,11850.00,1050,603.85,1282.95,1050,-,-,-,-,-,-,10894.75
53,-,-,-,-,-,-,900,0.15,2.95,1500,11900.00,1050,864.15,1086.85,1050,-,-,-,-,-,-,10894.75
54,-,-,-,-,-,-,75,0.80,4.00,225,11950.00,7350,663.05,1421.90,7350,-,-,-,-,-,-,10894.75
55,3375,-,-,-,-,-,600,0.70,1.10,1200,12000.00,7350,692.65,1491.30,7350,-,-,-,-,-,-,10894.75
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,722.20,1560.70,1050,-,-,-,-,-,-,10894.75
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1039.85,1630.30,1050,-,-,-,-,-,-,10894.75
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1083.95,1700.15,1050,-,-,-,-,-,-,10894.75
59,-,-,-,-,-,-,900,0.05,-,-,12200.00,7350,820.40,1769.95,1050,-,-,-,-,-,-,10894.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,870.30,1840.00,1050,-,-,-,-,-,-,10894.75
61,-,-,-,-,-,-,900,0.05,-,-,12300.00,7350,920.10,1909.50,1050,-,-,-,-,-,-,10894.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,969.70,1979.45,1050,-,-,-,-,-,-,10894.75
63,-,-,-,-,-,-,900,0.05,-,-,12400.00,975,1019.55,2029.15,975,-,-,-,-,-,-,10894.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1376.70,2079.15,975,-,-,-,-,-,-,10894.75
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1119.00,2128.95,975,-,-,-,-,-,-,10894.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1169.25,2179.10,975,-,-,-,-,-,-,10894.75
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1491.10,2228.95,975,-,-,-,-,-,-,10894.75
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1584.80,2278.85,975,-,-,-,-,-,-,10894.75
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1586.60,2328.85,975,-,-,-,-,-,-,10894.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1627.05,2378.85,975,-,-,-,-,-,-,10894.75
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1691.80,2428.35,975,-,-,-,-,-,-,10894.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1717.00,2478.50,975,-,-,-,-,-,-,10894.75
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1761.60,2528.40,975,-,-,-,-,-,-,10894.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1807.20,2578.20,975,-,-,-,-,-,-,10894.75
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1854.80,2628.10,975,-,-,-,-,-,-,10894.75
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1946.70,2678.15,975,-,-,-,-,-,-,10894.75
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1991.10,2727.85,975,-,-,-,-,-,-,10894.75
