,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,975,675,15,14.71,0.75,-0.30,75,0.65,0.75,150,11550.00,7500,464.30,512.45,7500,-,-,-,-,-,75,11036.15
47,96675,3900,417,15.20,0.65,-,750,0.50,0.65,6975,11600.00,300,526.50,557.85,75,-,-,-,-,-,-,11036.15
48,1725,-,-,-,-,-,300,0.35,0.75,150,11650.00,7500,562.00,610.30,7500,-,-,-,-,-,-,11036.15
49,2325,2250,69,17.58,0.50,-,975,0.40,0.60,525,11700.00,300,626.40,657.85,300,-,-,-,-,-,-,11036.15
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,661.80,710.15,7500,-,-,-,-,-,-,11036.15
51,1725,1350,44,18.85,0.30,-0.15,450,0.30,0.35,750,11800.00,300,726.30,757.60,300,-,-,-,-,-,-,11036.15
52,150,-,-,-,-,-,150,0.35,0.60,150,11850.00,7500,763.45,811.80,7500,-,-,-,-,-,-,11036.15
53,10500,10500,255,22.17,0.50,-213.10,300,0.35,0.50,300,11900.00,300,826.35,857.75,300,-,-,-,-,-,-,11036.15
54,825,150,7,22.09,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,863.25,911.65,7500,-,-,-,-,-,-,11036.15
55,425700,29400,1283,23.16,0.30,-0.30,24300,0.30,0.40,21750,12000.00,300,926.30,957.65,300,-,-,-,-,-,-,11036.15
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,970.25,1018.65,7500,-,-,-,-,-,-,11036.15
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1018.30,1067.45,7500,-,-,-,-,-,-,11036.15
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1064.45,1116.05,7500,-,-,-,-,-,-,11036.15
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1020.95,1224.20,7350,-,-,-,-,-,-,11036.15
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1065.65,1266.35,1050,-,-,-,-,-,-,11036.15
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1111.20,1383.50,7350,-,-,-,-,-,-,11036.15
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1395.05,1050,-,-,-,-,-,-,11036.15
63,75,75,1,35.48,1.00,-74.50,1575,0.10,0.15,75,12400.00,7350,1201.05,1435.40,7350,-,-,-,-,-,-,11036.15
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11036.15
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1291.15,1527.85,975,-,-,-,-,-,-,11036.15
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1583.20,975,-,-,-,-,-,-,11036.15
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1645.20,7350,-,-,-,-,-,-,11036.15
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1686.85,975,-,-,-,-,-,-,11036.15
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1738.05,975,-,-,-,-,-,-,11036.15
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1828.65,975,-,-,-,-,-,-,11036.15
71,150,150,303,40.59,0.45,-27.00,1575,0.15,0.45,375,12800.00,7350,1630.50,1854.90,7350,-,-,-,-,-,-,11036.15
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,1927.85,975,-,-,-,-,-,-,11036.15
73,75,75,1005,42.95,0.50,-20.25,1500,0.15,0.50,300,12900.00,7350,1726.10,1960.70,7350,-,-,-,-,-,-,11036.15
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1697.40,2012.15,7350,-,-,-,-,-,-,11036.15
75,150,150,306,44.43,0.40,-15.15,3000,0.15,0.40,75,13000.00,7350,1742.95,2077.60,975,-,-,-,-,-,-,11036.15
76,525,525,9622,45.38,0.45,-13.00,300,0.10,0.45,300,13050.00,7350,1862.70,2123.05,7350,-,-,-,-,-,-,11036.15
77,525,525,1816,46.78,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1833.20,2178.05,975,-,-,-,-,-,-,11036.15
