,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7350,834.65,955.65,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11033.9
19,-,-,-,-,-,-,7350,786.85,903.10,1125,10200.00,150,1.55,1.85,300,-1.20,1.65,24.37,27,2025,2025,11033.9
20,-,-,-,-,-,-,7350,739.70,872.00,7350,10250.00,1950,1.85,3.45,75,-1.70,1.85,23.45,1,-,-,11033.9
21,75,-,-,-,-,-,7350,692.20,817.40,7350,10300.00,300,2.00,2.30,150,-0.85,2.15,22.62,158,825,13650,11033.9
22,-,-,-,-,-,-,7350,645.05,763.50,7350,10350.00,2025,2.30,4.15,1350,-,-,-,-,-,-,11033.9
23,75,-,-,-,-,-,75,646.30,667.35,450,10400.00,150,2.65,2.75,1050,-1.05,2.70,20.66,1344,-13650,44175,11033.9
24,-,-,-,-,-,-,7350,550.10,656.20,7350,10450.00,2025,2.75,3.70,225,-2.25,3.70,20.31,13,-75,675,11033.9
25,-,-,-,-,-,-,75,542.60,571.80,75,10500.00,1500,4.05,4.10,3825,-2.70,4.10,19.27,5344,-102225,163650,11033.9
26,75,-,-,-,-,-,7350,460.30,534.50,75,10550.00,150,4.60,5.30,75,-2.80,5.30,18.64,134,-300,6375,11033.9
27,600,600,12,-,455.00,-678.50,75,456.25,464.30,75,10600.00,150,6.40,6.65,525,-5.25,6.50,17.83,3962,16125,217425,11033.9
28,-,-,-,-,-,-,450,392.65,424.20,375,10650.00,525,7.85,8.60,450,-6.25,8.45,17.22,865,9150,41625,11033.9
29,15975,10350,189,14.60,365.45,35.85,150,363.30,365.45,75,10700.00,75,11.65,11.75,150,-8.95,11.65,16.77,7938,105225,236850,11033.9
30,-,-,-,-,-,-,450,301.15,332.10,75,10750.00,150,15.40,15.65,75,-12.35,15.15,16.21,2828,70725,87600,11033.9
31,43950,7650,523,13.74,272.50,28.50,75,274.55,275.50,75,10800.00,225,21.95,22.05,75,-13.95,21.95,16.07,9918,169950,405225,11033.9
32,6675,2175,67,14.61,233.75,27.60,75,231.35,236.35,75,10850.00,75,29.45,29.75,150,-17.25,29.80,15.74,3381,26100,81150,11033.9
33,90975,24150,1388,14.52,195.00,24.00,150,193.00,194.80,150,10900.00,150,40.00,40.40,150,-20.35,39.90,15.44,11773,144600,485250,11033.9
34,20625,225,459,14.63,159.55,21.65,150,158.00,159.85,75,10950.00,150,53.65,54.20,75,-23.45,53.90,15.20,3564,57750,90750,11033.9
35,369750,155100,12972,14.49,126.20,17.55,225,126.20,126.65,75,11000.00,150,70.70,71.00,225,-26.70,71.00,15.02,17769,300375,439200,11033.9
36,73425,37875,4651,14.34,98.40,14.45,375,97.45,98.45,150,11050.00,75,91.55,92.20,75,-33.40,91.60,14.95,2554,46275,48900,11033.9
37,744300,474000,21890,14.19,73.35,11.10,75,73.55,73.75,75,11100.00,75,117.40,118.70,75,-31.85,118.75,14.85,3220,72900,90825,11033.9
38,167400,138225,6176,13.68,51.80,8.25,225,51.45,52.00,600,11150.00,75,144.30,149.30,75,-40.20,144.00,14.07,23,1050,1725,11033.9
39,515550,269100,17845,13.50,35.60,5.50,75,35.65,35.90,450,11200.00,75,178.95,181.25,75,-39.10,179.25,14.21,600,6075,13800,11033.9
40,104475,59550,2796,13.13,22.30,3.75,225,22.00,22.45,75,11250.00,300,185.20,248.15,300,-,-,-,-,-,-,11033.9
41,517500,203775,11467,12.87,13.40,1.65,375,13.45,13.65,225,11300.00,150,255.35,262.50,75,-48.20,258.00,14.89,48,2775,3300,11033.9
42,57300,50700,1331,12.26,7.15,0.80,225,7.00,7.20,225,11350.00,1125,260.30,429.80,1125,-,-,-,-,-,-,11033.9
43,169725,98550,4933,12.49,4.35,-0.25,375,4.30,4.40,1650,11400.00,75,345.80,352.50,75,-25.55,365.00,19.77,1,-,300,11033.9
44,2850,2850,95,12.79,2.80,-441.65,150,2.65,3.05,150,11450.00,7350,366.45,477.45,1125,-,-,-,-,-,-,11033.9
45,71025,36600,1485,13.27,1.85,-0.15,750,1.85,1.95,75,11500.00,300,415.95,486.90,300,-,-,-,-,-,-,11033.9
46,-,-,-,-,-,-,300,0.75,2.45,750,11550.00,7350,444.80,601.90,1125,-,-,-,-,-,-,11033.9
47,10950,8925,303,14.38,1.05,-0.30,1350,1.05,1.15,75,11600.00,300,514.85,581.10,300,-,-,-,-,-,-,11033.9
48,1050,1050,14,14.45,0.60,-327.80,1200,0.60,1.00,75,11650.00,7350,529.45,640.30,7350,-,-,-,-,-,-,11033.9
49,-,-,-,-,-,-,1200,0.70,1.80,300,11700.00,300,614.50,681.75,300,-,-,-,-,-,-,11033.9
50,-,-,-,-,-,-,75,0.50,2.65,300,11750.00,7350,624.45,836.00,1050,-,-,-,-,-,-,11033.9
51,675,600,11,18.64,1.00,-0.90,450,0.65,1.00,150,11800.00,300,714.45,785.95,300,-,-,-,-,-,-,11033.9
52,300,75,1,23.20,3.25,0.40,75,0.85,1.65,1050,11850.00,7350,714.05,1001.95,1050,-,-,-,-,-,-,11033.9
53,-,-,-,-,-,-,1500,0.50,1.75,1500,11900.00,300,814.30,886.70,300,-,-,-,-,-,-,11033.9
54,150,150,2,24.85,2.70,-13.50,75,0.70,2.15,300,11950.00,7350,798.70,1124.40,1050,-,-,-,-,-,-,11033.9
55,3450,-1200,43,21.49,0.60,-,450,0.60,0.70,1500,12000.00,300,914.40,985.65,300,-,-,-,-,-,-,11033.9
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1056.55,7350,-,-,-,-,-,-,11033.9
57,-,-,-,-,-,-,900,0.05,2.25,225,12100.00,1050,978.90,1108.90,7350,-,-,-,-,-,-,11033.9
58,-,-,-,-,-,-,-,-,2.35,225,12150.00,7350,980.70,1158.00,1050,-,-,-,-,-,-,11033.9
59,-,-,-,-,-,-,900,0.05,2.70,225,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11033.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11033.9
61,-,-,-,-,-,-,900,0.05,2.70,300,12300.00,7350,1114.55,1315.85,1050,-,-,-,-,-,-,11033.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1161.05,1376.85,7350,-,-,-,-,-,-,11033.9
63,-,-,-,-,-,-,900,0.05,2.70,225,12400.00,7350,1204.85,1420.90,975,-,-,-,-,-,-,11033.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1251.45,1476.80,7350,-,-,-,-,-,-,11033.9
65,-,-,-,-,-,-,300,0.15,2.15,300,12500.00,7350,1296.45,1533.65,975,-,-,-,-,-,-,11033.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1341.70,1578.30,975,-,-,-,-,-,-,11033.9
67,-,-,-,-,-,-,-,-,2.75,225,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11033.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1430.45,1691.60,975,-,-,-,-,-,-,11033.9
69,-,-,-,-,-,-,-,-,2.85,300,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11033.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11033.9
71,-,-,-,-,-,-,-,-,2.75,300,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11033.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11033.9
73,-,-,-,-,-,-,-,-,2.75,300,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11033.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11033.9
75,-,-,-,-,-,-,-,-,2.15,300,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11033.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11033.9
77,-,-,-,-,-,-,-,-,2.75,300,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11033.9
