,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,7350,413.25,961.80,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11091.65
29,-,-,-,-,-,-,7350,365.45,907.40,7350,10700.00,300,3.00,-,-,-,-,-,-,-,-,11091.65
30,-,-,-,-,-,-,7350,319.40,852.95,7350,10750.00,-,-,-,-,-,-,-,-,-,-,11091.65
31,150,-,-,-,-,-,150,263.75,499.90,150,10800.00,-,-,-,-,-,-,-,-,-,-,11091.65
32,-,-,-,-,-,-,7350,211.20,754.50,7350,10850.00,-,-,-,-,-,-,-,-,-,-,11091.65
33,-,-,-,-,-,-,1125,50.45,699.15,150,10900.00,-,-,250.55,75,-,-,-,-,-,75,11091.65
34,-,-,-,-,-,-,1125,6.70,643.95,1125,10950.00,-,-,145.00,7350,-,-,-,-,-,-,11091.65
35,-,-,-,-,-,-,150,69.55,267.90,75,11000.00,75,11.00,-,-,-,-,-,-,-,-,11091.65
36,-,-,-,-,-,-,150,6.75,282.20,150,11050.00,-,-,-,-,-,-,-,-,-,-,11091.65
37,-,-,-,-,-,-,5025,6.65,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11091.65
38,-,-,-,-,-,-,5025,6.65,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11091.65
39,-,-,-,-,-,-,5025,6.65,-,-,11200.00,-,-,-,-,-,-,-,-,-,150,11091.65
40,-,-,-,-,-,-,5025,6.65,382.75,7350,11250.00,-,-,-,-,-,-,-,-,-,-,11091.65
41,75,75,1,16.57,120.00,-425.15,75,6.90,119.95,150,11300.00,-,-,385.65,1125,-,-,-,-,-,-,11091.65
42,-,-,-,-,-,-,5025,6.65,155.20,7350,11350.00,1125,202.35,442.25,7350,-,-,-,-,-,-,11091.65
43,-,-,-,-,-,-,5025,6.65,-,-,11400.00,7350,231.40,466.50,7350,-,-,-,-,-,-,11091.65
44,-,-,-,-,-,-,5025,6.65,-,-,11450.00,1125,268.40,521.60,7350,-,-,-,-,-,-,11091.65
45,2250,825,11,13.63,38.00,-0.20,75,32.00,43.60,75,11500.00,7350,312.05,487.65,7350,-,-,-,-,-,-,11091.65
46,-,-,-,-,-,-,75,3.65,79.65,7350,11550.00,7350,373.45,534.85,7350,-,-,-,-,-,-,11091.65
47,300,-,-,-,-,-,75,3.90,53.40,150,11600.00,1050,420.75,619.15,1050,-,-,-,-,-,-,11091.65
48,-,-,-,-,-,-,75,2.65,88.65,7350,11650.00,1050,468.10,696.25,7350,-,-,-,-,-,-,11091.65
49,-,-,-,-,-,-,150,2.10,105.65,7350,11700.00,1050,515.20,729.40,7350,-,-,-,-,-,-,11091.65
50,-,-,-,-,-,-,300,0.55,-,-,11750.00,7350,562.60,785.10,7350,-,-,-,-,-,-,11091.65
51,-,-,-,-,-,-,300,0.30,-,-,11800.00,7350,608.70,810.30,7350,-,-,-,-,-,-,11091.65
52,-,-,-,-,-,-,300,0.30,-,-,11850.00,1050,656.35,867.10,7350,-,-,-,-,-,-,11091.65
53,-,-,-,-,-,-,900,0.30,-,-,11900.00,1050,698.85,927.85,7350,-,-,-,-,-,-,11091.65
54,-,-,-,-,-,-,300,0.30,-,-,11950.00,1050,751.95,983.00,7350,-,-,-,-,-,-,11091.65
55,525,-,1,10.66,0.25,-4.75,75,1.50,5.30,300,12000.00,1050,785.70,999.15,1050,-,-,-,-,-,-,11091.65
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,833.80,1052.00,7350,-,-,-,-,-,-,11091.65
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,882.15,1125.65,7350,-,-,-,-,-,-,11091.65
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,921.30,1211.05,1050,-,-,-,-,-,-,11091.65
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,970.70,1247.85,1050,-,-,-,-,-,-,11091.65
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1015.65,1321.20,1050,-,-,-,-,-,-,11091.65
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1062.50,1374.80,1050,-,-,-,-,-,-,11091.65
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1104.90,1412.60,1050,-,-,-,-,-,-,11091.65
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1151.45,1482.85,975,-,-,-,-,-,-,11091.65
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1196.85,1544.85,975,-,-,-,-,-,-,11091.65
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,975,1239.60,1575.00,975,-,-,-,-,-,-,11091.65
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1286.75,1651.05,975,-,-,-,-,-,-,11091.65
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1328.70,1706.55,975,-,-,-,-,-,-,11091.65
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1377.25,1740.80,975,-,-,-,-,-,-,11091.65
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1420.15,1818.05,975,-,-,-,-,-,-,11091.65
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1467.70,1867.65,975,-,-,-,-,-,-,11091.65
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1512.10,1930.20,975,-,-,-,-,-,-,11091.65
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1560.25,1963.15,975,-,-,-,-,-,-,11091.65
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1601.65,2016.10,975,-,-,-,-,-,-,11091.65
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1647.10,2089.55,975,-,-,-,-,-,-,11091.65
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1691.50,2147.10,975,-,-,-,-,-,-,11091.65
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1739.65,2206.00,975,-,-,-,-,-,-,11091.65
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1778.15,2240.10,975,-,-,-,-,-,-,11091.65
