,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,250800,65175,1740,14.54,0.60,-0.15,54975,0.60,0.65,69300,11500.00,75,494.40,520.90,225,4.55,507.50,22.49,2,75,300,10981.85
46,300,-,-,-,-,-,75,0.60,0.95,750,11550.00,7500,536.25,584.20,7500,-,-,-,-,-,75,10981.85
47,92775,-,10,16.44,0.45,-0.20,75,0.45,0.55,2925,11600.00,75,588.00,633.75,75,-,-,-,-,-,-,10981.85
48,1725,-,-,-,-,-,75,0.45,1.00,150,11650.00,7500,635.55,683.55,7500,-,-,-,-,-,-,10981.85
49,300,225,7,19.57,0.65,0.15,75,0.50,0.60,3000,11700.00,300,685.45,733.30,7500,-,-,-,-,-,-,10981.85
50,-,-,-,-,-,-,150,0.30,1.25,4500,11750.00,7500,735.05,783.10,7500,-,-,-,-,-,-,10981.85
51,375,-,-,-,-,-,3075,0.25,0.75,4500,11800.00,300,785.65,833.05,7500,-,-,-,-,-,-,10981.85
52,150,-,-,-,-,-,150,0.30,1.00,150,11850.00,7500,834.90,883.00,7500,-,-,-,-,-,-,10981.85
53,-,-,-,-,-,-,1500,0.20,0.90,1500,11900.00,300,885.60,933.00,7500,-,-,-,-,-,-,10981.85
54,675,-,-,-,-,-,150,0.30,1.00,4500,11950.00,7500,934.80,982.90,7500,-,-,-,-,-,-,10981.85
55,398250,1950,496,25.49,0.45,-0.15,4500,0.40,0.45,6675,12000.00,300,985.25,1030.85,75,-,-,-,-,-,-,10981.85
56,-,-,-,-,-,-,-,-,1.40,225,12050.00,7500,1032.50,1081.35,7500,-,-,-,-,-,-,10981.85
57,-,-,-,-,-,-,3000,0.15,1.00,2100,12100.00,7500,1081.85,1135.60,7500,-,-,-,-,-,-,10981.85
58,-,-,-,-,-,-,-,-,1.40,225,12150.00,7500,1130.95,1183.05,7500,-,-,-,-,-,-,10981.85
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,7350,1085.85,1293.00,7350,-,-,-,-,-,-,10981.85
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1131.65,1343.10,7350,-,-,-,-,-,-,10981.85
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,7350,1176.10,1394.00,7350,-,-,-,-,-,-,10981.85
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10981.85
63,-,-,1,36.89,1.00,-74.50,75,0.10,0.90,75,12400.00,7350,1267.00,1495.55,975,-,-,-,-,-,-,10981.85
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10981.85
65,-,-,-,-,-,-,6000,0.05,1.00,1500,12500.00,7350,1356.60,1593.95,975,-,-,-,-,-,-,10981.85
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1644.80,7350,-,-,-,-,-,-,10981.85
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1451.10,1694.45,975,-,-,-,-,-,-,10981.85
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1500.05,1744.90,7350,-,-,-,-,-,-,10981.85
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1544.25,1794.75,975,-,-,-,-,-,-,10981.85
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1590.30,1847.20,7350,-,-,-,-,-,-,10981.85
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1630.50,1897.75,975,-,-,-,-,-,-,10981.85
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1679.05,1949.70,7350,-,-,-,-,-,-,10981.85
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1726.10,2000.50,7350,-,-,-,-,-,-,10981.85
74,-,-,-,-,-,-,-,-,1.45,750,12950.00,7350,1748.30,2051.60,7350,-,-,-,-,-,-,10981.85
75,-,-,-,-,-,-,-,-,1.45,750,13000.00,7350,1793.45,2103.30,7350,-,-,-,-,-,-,10981.85
76,-,-,-,-,-,-,-,-,1.45,750,13050.00,7350,1862.70,2154.85,975,-,-,-,-,-,-,10981.85
77,-,-,-,-,-,-,-,-,1.45,750,13100.00,7350,1880.60,2204.80,7350,-,-,-,-,-,-,10981.85
