,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,45.15,1055.65,1125,10300.00,75,3.80,-,-,-,-,-,-,-,-,10809.15
22,-,-,-,-,-,-,5025,16.65,999.00,1125,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10809.15
23,-,-,-,-,-,-,5025,16.65,941.85,1125,10400.00,150,16.35,47.95,150,-,-,-,-,-,-,10809.15
24,-,-,-,-,-,-,5025,16.65,-,-,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10809.15
25,-,-,-,-,-,-,300,353.65,422.00,300,10500.00,750,45.25,52.00,75,0.90,55.00,20.55,4,150,300,10809.15
26,-,-,-,-,-,-,5025,16.65,769.95,1125,10550.00,300,21.10,86.35,150,-,-,-,-,-,-,10809.15
27,-,-,-,-,-,-,300,281.35,329.85,150,10600.00,150,71.10,72.25,150,-4.40,72.00,20.09,14,300,1650,10809.15
28,-,-,-,-,-,-,5025,16.65,657.50,1125,10650.00,300,30.10,102.25,150,-,-,-,-,-,-,10809.15
29,-,-,-,-,-,-,225,221.70,237.70,75,10700.00,150,101.00,102.45,150,-5.70,105.50,19.45,13,525,825,10809.15
30,-,-,-,-,-,-,1125,53.25,221.65,225,10750.00,75,37.40,121.80,75,78.90,103.85,16.93,4,225,225,10809.15
31,4200,525,25,16.97,180.00,12.35,75,173.25,176.95,150,10800.00,75,137.90,139.65,150,-7.85,138.25,18.48,43,-150,2325,10809.15
32,-,-,-,-,-,-,375,43.35,148.90,75,10850.00,225,6.95,180.00,300,-,-,-,-,-,-,10809.15
33,5925,1950,62,16.52,123.10,-2.80,75,122.00,122.75,150,10900.00,225,178.35,188.25,150,5.75,195.10,19.13,5,75,975,10809.15
34,-,-,-,-,-,-,225,30.10,106.05,150,10950.00,75,182.20,234.30,75,178.15,225.00,19.25,1,-,-,10809.15
35,13350,600,113,16.42,83.30,-1.55,150,81.55,83.55,75,11000.00,75,231.75,253.70,75,-23.40,248.35,18.30,1,-,2325,10809.15
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,1125,191.55,-,-,-,-,-,-,-,-,10809.15
37,6600,-450,27,16.22,51.90,-3.00,150,49.60,52.90,75,11100.00,300,285.65,330.10,75,-,-,-,-,-,-,10809.15
38,450,75,2,16.77,44.00,-85.00,600,14.00,-,-,11150.00,1125,235.35,-,-,-,-,-,-,-,-,10809.15
39,6150,375,54,16.07,30.80,-4.10,300,29.55,31.45,75,11200.00,1125,354.70,417.15,75,-,-,-,-,-,450,10809.15
40,-,-,-,-,-,-,75,7.10,-,-,11250.00,1125,283.00,-,-,-,-,-,-,-,-,10809.15
41,1875,-,-,-,-,-,375,15.50,18.75,75,11300.00,1125,440.55,514.25,300,-,-,-,-,-,-,10809.15
42,-,-,-,-,-,-,75,4.40,49.00,150,11350.00,1125,333.90,779.05,1125,-,-,-,-,-,-,10809.15
43,600,225,12,16.86,12.30,-1.25,225,8.30,12.80,150,11400.00,1125,527.90,613.40,300,-,-,-,-,-,-,10809.15
44,-,-,-,-,-,-,150,3.10,70.00,150,11450.00,1125,387.40,-,-,-,-,-,-,-,-,10809.15
45,14475,1275,37,16.54,8.00,-0.20,225,6.45,7.30,225,11500.00,1125,621.55,712.80,300,-,-,-,-,-,-,10809.15
46,-,-,-,-,-,-,7500,2.10,-,-,11550.00,1125,442.85,1033.30,1125,-,-,-,-,-,-,10809.15
47,450,-,-,-,-,-,900,0.65,6.00,75,11600.00,1050,471.15,1099.30,1050,-,-,-,-,-,-,10809.15
48,-,-,-,-,-,-,7500,0.75,21.00,75,11650.00,1050,499.75,1166.10,1050,-,-,-,-,-,-,10809.15
49,-,-,-,-,-,-,375,0.50,15.95,75,11700.00,1050,528.60,1233.40,1050,-,-,-,-,-,-,10809.15
50,-,-,-,-,-,-,7500,0.40,11.00,75,11750.00,1050,557.70,1301.25,1050,-,-,-,-,-,-,10809.15
51,-,-,-,-,-,-,900,0.35,11.00,75,11800.00,1050,586.95,1369.55,1050,-,-,-,-,-,-,10809.15
52,-,-,-,-,-,-,7500,0.35,10.00,75,11850.00,1050,616.35,1438.15,1050,-,-,-,-,-,-,10809.15
53,-,-,-,-,-,-,300,0.35,6.75,75,11900.00,1050,645.90,1507.05,1050,-,-,-,-,-,-,10809.15
54,-,-,-,-,-,-,7500,0.30,7.00,150,11950.00,1050,676.35,1578.15,1050,-,-,-,-,-,-,10809.15
55,1800,-,9,23.17,3.00,0.55,150,2.05,2.80,3075,12000.00,1050,706.10,1647.55,1050,-,-,-,-,-,-,10809.15
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,1050,735.90,1717.05,1050,-,-,-,-,-,-,10809.15
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,765.70,1786.65,1050,-,-,-,-,-,-,10809.15
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,795.55,1856.30,1050,-,-,-,-,-,-,10809.15
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,825.45,1926.00,1050,-,-,-,-,-,-,10809.15
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,855.30,1991.75,1050,-,-,-,-,-,-,10809.15
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,900.45,2041.80,1050,-,-,-,-,-,-,10809.15
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,950.10,2091.90,1050,-,-,-,-,-,-,10809.15
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,999.85,2141.80,975,-,-,-,-,-,-,10809.15
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1049.55,2191.80,975,-,-,-,-,-,-,10809.15
65,-,-,-,-,-,-,900,0.05,3.00,1500,12500.00,975,1099.30,2241.80,975,-,-,-,-,-,-,10809.15
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1149.10,2291.65,975,-,-,-,-,-,-,10809.15
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1198.90,2341.55,975,-,-,-,-,-,-,10809.15
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1248.75,2391.45,975,-,-,-,-,-,-,10809.15
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1298.60,2441.40,975,-,-,-,-,-,-,10809.15
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1348.45,2491.25,975,-,-,-,-,-,-,10809.15
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1398.35,2541.10,975,-,-,-,-,-,-,10809.15
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1448.20,2591.00,975,-,-,-,-,-,-,10809.15
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1498.10,2640.85,975,-,-,-,-,-,-,10809.15
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1547.95,2690.70,975,-,-,-,-,-,-,10809.15
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1597.80,2740.55,975,-,-,-,-,-,-,10809.15
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1647.70,2790.45,975,-,-,-,-,-,-,10809.15
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1697.55,2840.30,975,-,-,-,-,-,-,10809.15
