,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,900,0.05,3.10,225,12200.00,7350,1194.10,1377.75,1050,-,-,-,-,-,-,10931.2
52,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1241.30,1383.65,1050,-,-,-,-,-,-,10931.2
53,-,-,-,-,-,-,900,0.05,3.05,300,12300.00,7350,1289.00,1436.10,1050,-,-,-,-,-,-,10931.2
54,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1336.30,1490.10,7350,-,-,-,-,-,-,10931.2
55,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,7350,1384.00,1542.90,7350,-,-,-,-,-,-,10931.2
56,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1635.65,975,-,-,-,-,-,-,10931.2
57,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,7350,1479.20,1647.90,7350,-,-,-,-,-,-,10931.2
58,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1526.50,1770.45,975,-,-,-,-,-,-,10931.2
59,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1838.45,7350,-,-,-,-,-,-,10931.2
60,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1501.90,1880.40,975,-,-,-,-,-,-,10931.2
61,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1857.80,7350,-,-,-,-,-,-,10931.2
62,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,1990.00,975,-,-,-,-,-,-,10931.2
63,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,1961.05,975,-,-,-,-,-,-,10931.2
64,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1818.85,2113.90,7350,-,-,-,-,-,-,10931.2
65,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2067.70,7350,-,-,-,-,-,-,10931.2
66,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2118.55,975,-,-,-,-,-,-,10931.2
67,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2279.35,7350,-,-,-,-,-,-,10931.2
68,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2013.10,2334.20,7350,-,-,-,-,-,-,10931.2
69,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2277.60,7350,-,-,-,-,-,-,10931.2
