,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1161.40,1425.50,1050,-,-,-,-,-,-,10844.9
59,-,-,-,-,-,-,8400,0.05,3.10,750,12200.00,7350,1206.00,1482.10,1050,-,-,-,-,-,-,10844.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1535.90,1050,-,-,-,-,-,-,10844.9
61,-,-,-,-,-,-,8400,0.05,3.05,1050,12300.00,1050,1300.35,1885.50,1050,-,-,-,-,-,-,10844.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1647.00,1050,-,-,-,-,-,-,10844.9
63,-,-,-,-,-,-,8400,0.05,3.00,1050,12400.00,7350,1316.55,1700.70,975,-,-,-,-,-,-,10844.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,2075.85,975,-,-,-,-,-,-,10844.9
65,-,-,-,-,-,-,8400,0.05,2.45,1500,12500.00,7350,1411.10,1810.70,975,-,-,-,-,-,-,10844.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1865.95,975,-,-,-,-,-,-,10844.9
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,2246.30,975,-,-,-,-,-,-,10844.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1976.40,975,-,-,-,-,-,-,10844.9
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2074.40,975,-,-,-,-,-,-,10844.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1739.95,2129.70,975,-,-,-,-,-,-,10844.9
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1671.30,2445.55,975,-,-,-,-,-,-,10844.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2495.05,975,-,-,-,-,-,-,10844.9
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2295.30,975,-,-,-,-,-,-,10844.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2595.25,7350,-,-,-,-,-,-,10844.9
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10844.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10844.9
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10844.9
