,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6675,2175,67,16.68,233.75,27.60,75,223.85,228.50,225,10850.00,150,31.15,31.50,375,-15.60,31.45,15.90,3143,23775,78825,11028.4
33,90600,23775,1305,14.12,187.50,16.50,150,186.00,187.70,150,10900.00,150,42.20,42.45,75,-18.10,42.15,15.49,10926,141600,482250,11028.4
34,20550,150,433,14.56,154.25,16.35,150,153.00,154.75,150,10950.00,75,56.50,56.95,75,-20.60,56.75,15.30,3122,58275,91275,11028.4
35,323700,109050,11069,14.37,121.20,12.55,75,121.00,121.65,150,11000.00,1875,74.55,75.00,1275,-22.85,74.85,15.08,15920,267600,406425,11028.4
36,71250,35700,4179,14.31,93.80,9.85,75,93.15,93.70,150,11050.00,75,96.00,96.95,150,-28.50,96.50,15.02,2273,46875,49500,11028.4
37,636825,366525,18439,14.09,70.15,7.90,375,69.75,70.20,150,11100.00,150,122.80,124.25,225,-26.85,123.75,15.10,2987,69075,87000,11028.4
38,151050,121875,5488,13.74,48.90,5.35,375,48.75,49.15,600,11150.00,75,150.20,154.80,75,-28.80,155.40,14.65,22,1050,1725,11028.4
39,510525,264075,16344,13.62,33.75,3.65,150,33.75,34.00,150,11200.00,75,186.00,187.75,75,-30.10,188.25,14.91,537,6300,14025,11028.4
40,100800,55875,2407,13.14,21.30,2.75,150,21.05,21.40,225,11250.00,300,193.05,250.00,75,-,-,-,-,-,-,11028.4
41,506925,193200,10730,13.01,13.00,1.25,150,12.90,13.10,1350,11300.00,75,264.85,269.55,75,-40.20,266.00,13.44,37,2175,2700,11028.4
42,53850,47250,1261,12.43,6.60,0.25,225,6.70,6.90,600,11350.00,1125,269.65,434.35,1125,-,-,-,-,-,-,11028.4
43,170025,98850,4724,12.55,4.30,-0.30,825,4.20,4.40,525,11400.00,75,354.55,364.10,75,-25.55,365.00,16.69,1,-,300,11028.4
44,2775,2775,88,13.08,2.75,-441.70,75,2.50,2.70,75,11450.00,1125,366.30,550.25,1125,-,-,-,-,-,-,11028.4
45,68550,34125,1397,13.36,1.85,-0.15,225,1.80,1.90,225,11500.00,300,424.70,495.85,300,-,-,-,-,-,-,11028.4
46,-,-,-,-,-,-,75,0.70,2.55,750,11550.00,7350,444.80,674.60,1125,-,-,-,-,-,-,11028.4
47,11100,9075,301,14.58,1.10,-0.25,1200,1.05,1.30,1500,11600.00,300,523.65,590.95,300,-,-,-,-,-,-,11028.4
48,1050,1050,14,14.72,0.60,-327.80,1200,0.60,1.00,225,11650.00,7350,529.45,675.05,1050,-,-,-,-,-,-,11028.4
49,-,-,-,-,-,-,1200,0.70,1.60,300,11700.00,300,623.30,691.25,300,-,-,-,-,-,-,11028.4
50,-,-,-,-,-,-,75,0.50,2.80,1500,11750.00,7350,624.45,907.50,1050,-,-,-,-,-,-,11028.4
51,75,-,-,-,-,-,1500,0.60,1.90,150,11800.00,300,723.20,796.55,300,-,-,-,-,-,-,11028.4
52,300,75,1,23.51,3.25,0.40,75,0.85,1.85,1050,11850.00,7350,714.05,1043.95,1050,-,-,-,-,-,-,11028.4
53,-,-,-,-,-,-,1500,0.50,1.90,150,11900.00,300,823.10,896.55,300,-,-,-,-,-,-,11028.4
54,150,150,2,25.16,2.70,-13.50,75,0.70,2.15,225,11950.00,7350,798.70,1183.50,1050,-,-,-,-,-,-,11028.4
55,4200,-450,29,21.95,0.65,0.05,1500,0.60,0.75,300,12000.00,300,923.20,995.40,300,-,-,-,-,-,-,11028.4
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1056.55,7350,-,-,-,-,-,-,11028.4
57,-,-,-,-,-,-,900,0.05,2.25,225,12100.00,1050,942.10,1108.90,7350,-,-,-,-,-,-,11028.4
58,-,-,-,-,-,-,-,-,2.35,225,12150.00,7350,980.70,1158.00,1050,-,-,-,-,-,-,11028.4
59,-,-,-,-,-,-,900,0.05,2.75,600,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11028.4
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11028.4
61,-,-,-,-,-,-,900,0.05,2.75,600,12300.00,7350,1114.55,1315.85,1050,-,-,-,-,-,-,11028.4
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1376.85,7350,-,-,-,-,-,-,11028.4
63,-,-,-,-,-,-,900,0.05,2.75,600,12400.00,7350,1204.85,1420.90,975,-,-,-,-,-,-,11028.4
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1476.80,7350,-,-,-,-,-,-,11028.4
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1537.25,975,-,-,-,-,-,-,11028.4
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1578.30,975,-,-,-,-,-,-,11028.4
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11028.4
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1704.40,975,-,-,-,-,-,-,11028.4
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11028.4
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11028.4
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11028.4
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11028.4
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11028.4
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11028.4
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11028.4
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11028.4
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11028.4
