,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2550,2175,33,-,245.15,-24.85,75,293.75,302.35,75,10750.00,825,6.45,6.55,6600,-6.10,6.50,14.32,45810,242325,509250,11022.2
31,92550,-8325,3603,14.43,251.00,42.60,150,249.60,251.40,150,10800.00,1350,10.20,10.30,1050,-9.20,10.15,14.03,137775,457650,1323225,11022.2
32,22350,9675,1187,15.64,205.00,35.35,75,204.95,208.30,75,10850.00,450,15.20,15.35,1050,-13.05,15.15,13.42,95274,400575,725250,11022.2
33,358575,175050,45608,13.63,164.00,35.40,75,164.00,165.40,150,10900.00,825,22.90,23.00,75,-18.90,23.00,12.90,220530,856650,1788000,11022.2
34,184050,105975,38941,12.84,124.65,28.85,150,123.95,124.90,300,10950.00,450,33.55,33.80,300,-24.75,33.65,12.35,131459,866475,1147800,11022.2
35,1515750,121275,268737,12.59,91.70,21.90,75,91.65,92.00,75,11000.00,900,50.75,51.00,1725,-31.20,50.70,12.13,230054,419775,1977150,11022.2
36,755400,246975,130447,12.35,63.65,14.55,75,63.60,63.70,900,11050.00,225,72.55,73.00,4650,-37.20,73.00,11.92,25944,100575,283050,11022.2
37,2040825,377400,210344,12.05,42.00,8.70,375,41.70,42.00,525,11100.00,75,100.40,100.90,300,-44.50,100.35,11.57,35615,83100,407100,11022.2
38,605100,245625,72949,11.58,24.85,3.80,525,24.60,24.80,1425,11150.00,75,132.45,134.35,75,-50.70,131.65,11.00,799,8625,15900,11022.2
39,1541100,498975,140095,11.50,14.30,1.15,300,14.15,14.25,750,11200.00,75,172.65,174.20,150,-51.80,172.00,10.86,3010,5700,59925,11022.2
40,607875,324675,59660,11.00,6.60,-0.60,375,6.60,6.70,1800,11250.00,75,210.45,218.20,75,-55.75,215.00,11.24,45,525,1275,11022.2
41,692550,102900,74916,10.94,3.30,-0.70,3975,3.25,3.30,525,11300.00,150,260.55,263.00,75,-51.55,262.00,-,183,-,10425,11022.2
42,220500,96825,14376,10.78,1.30,-0.70,1125,1.30,1.35,14400,11350.00,75,290.20,328.05,300,-,-,-,-,-,-,11022.2
43,331350,75975,21256,11.77,1.10,-0.25,56700,1.05,1.10,15375,11400.00,75,356.55,363.00,225,-52.90,356.50,-,57,-,13050,11022.2
44,10500,3825,800,12.65,0.90,-,1350,0.85,0.90,300,11450.00,75,387.65,435.45,1125,-,-,-,-,-,-,11022.2
45,270975,85350,15216,13.58,0.60,-0.15,127200,0.60,0.65,33750,11500.00,75,455.30,464.30,150,-4.60,498.35,32.56,8,225,450,11022.2
46,975,675,11,15.23,0.80,-0.25,225,0.60,0.80,225,11550.00,7500,488.45,536.55,1125,-,-,-,-,-,75,11022.2
47,96675,3900,401,15.76,0.55,-0.10,4500,0.55,0.60,150,11600.00,75,545.05,576.40,300,-,-,-,-,-,-,11022.2
48,1725,-,-,-,-,-,300,0.25,0.75,150,11650.00,7500,586.45,634.65,7500,-,-,-,-,-,-,11022.2
49,1125,1050,43,17.95,0.70,0.20,1275,0.55,0.70,600,11700.00,300,645.00,676.50,300,-,-,-,-,-,-,11022.2
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,686.20,734.50,7500,-,-,-,-,-,-,11022.2
51,1725,1350,44,19.20,0.30,-0.15,375,0.30,0.40,750,11800.00,300,745.25,776.20,300,-,-,-,-,-,-,11022.2
52,150,-,-,-,-,-,150,0.20,0.60,150,11850.00,7500,787.70,836.00,1050,-,-,-,-,-,-,11022.2
53,8175,8175,215,22.54,0.50,-213.10,300,0.35,0.50,300,11900.00,300,845.30,876.30,300,-,-,-,-,-,-,11022.2
54,825,150,7,22.44,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,887.55,935.90,7500,-,-,-,-,-,-,11022.2
55,425775,29475,1233,23.86,0.35,-0.25,34725,0.30,0.40,24825,12000.00,75,945.40,976.20,300,-,-,-,-,-,-,11022.2
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,983.40,1031.80,7500,-,-,-,-,-,-,11022.2
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1031.30,1080.95,7500,-,-,-,-,-,-,11022.2
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1077.20,1129.40,7500,-,-,-,-,-,-,11022.2
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,1050,780.40,1237.45,1050,-,-,-,-,-,-,11022.2
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,803.40,1292.15,1050,-,-,-,-,-,-,11022.2
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,1050,845.05,1383.50,7350,-,-,-,-,-,-,11022.2
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,11022.2
63,75,75,1,35.85,1.00,-74.50,1575,0.10,0.50,75,12400.00,975,943.05,1448.95,975,-,-,-,-,-,-,11022.2
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11022.2
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,975,1040.95,1553.45,975,-,-,-,-,-,-,11022.2
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1608.90,975,-,-,-,-,-,-,11022.2
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1658.15,975,-,-,-,-,-,-,11022.2
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1711.55,975,-,-,-,-,-,-,11022.2
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1763.55,975,-,-,-,-,-,-,11022.2
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,11022.2
71,150,150,303,40.93,0.45,-27.00,1500,0.15,0.45,75,12800.00,7350,1630.50,1868.85,975,-,-,-,-,-,-,11022.2
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11022.2
73,75,75,1005,43.29,0.50,-20.25,1500,0.15,0.50,300,12900.00,7350,1726.10,1974.05,975,-,-,-,-,-,-,11022.2
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,975,1453.40,2024.50,975,-,-,-,-,-,-,11022.2
75,150,150,304,44.77,0.45,-15.10,150,0.25,0.50,375,13000.00,975,1502.05,2118.50,7350,-,-,-,-,-,-,11022.2
76,525,525,9621,45.71,0.45,-13.00,300,0.10,0.45,375,13050.00,7350,1862.70,2137.10,975,-,-,-,-,-,-,11022.2
77,525,525,1816,47.12,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,11022.2
