,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7350,714.65,951.80,7350,10050.00,525,0.35,-,-,-,-,-,-,-,-,10842.05
17,-,-,-,-,-,-,7350,669.20,892.25,7350,10100.00,300,1.50,20.95,75,-,-,-,-,-,-,10842.05
18,-,-,-,-,-,-,7350,629.35,835.45,7350,10150.00,600,0.40,-,-,-,-,-,-,-,-,10842.05
19,-,-,-,-,-,-,7350,578.95,769.45,7350,10200.00,75,3.50,13.00,75,-,-,-,-,-,-,10842.05
20,-,-,-,-,-,-,7350,534.15,718.70,7350,10250.00,225,1.30,-,-,-,-,-,-,-,-,10842.05
21,-,-,-,-,-,-,7350,488.70,663.60,7350,10300.00,300,8.90,17.00,75,-,-,-,-,-,-,10842.05
22,-,-,-,-,-,-,7350,443.60,620.80,7350,10350.00,75,3.35,-,-,-,-,-,-,-,-,10842.05
23,-,-,-,-,-,-,7350,398.45,565.70,7350,10400.00,75,22.50,25.60,75,16.20,23.00,19.28,126,5625,5625,10842.05
24,-,-,-,-,-,-,7350,302.65,521.00,7350,10450.00,75,10.10,-,-,-,-,-,-,-,-,10842.05
25,-,-,-,-,-,-,525,365.70,429.15,75,10500.00,150,36.85,37.45,150,-1.35,37.65,18.88,958,37800,39900,10842.05
26,75,-,-,-,-,-,7350,251.15,448.95,7350,10550.00,150,12.20,50.90,75,-,-,-,-,-,-,10842.05
27,-,-,-,-,-,-,75,307.05,328.05,225,10600.00,150,53.85,54.90,75,-3.85,52.35,18.22,536,19500,21300,10842.05
28,-,-,-,-,-,-,75,201.00,382.55,150,10650.00,75,23.40,-,-,31.45,49.10,15.84,1,75,75,10842.05
29,300,300,5,14.34,228.75,-812.20,75,236.50,240.35,75,10700.00,75,79.30,80.35,75,-1.05,80.25,18.39,907,24975,27075,10842.05
30,-,-,-,-,-,-,150,170.40,208.00,150,10750.00,75,84.45,97.35,75,-12.35,92.80,17.93,31,1050,1575,10842.05
31,14175,7275,377,15.37,175.35,-12.40,75,173.40,175.75,450,10800.00,75,114.20,115.20,300,-5.15,111.60,17.94,616,13725,21375,10842.05
32,225,225,5,14.25,134.60,-11.40,150,141.25,149.20,75,10850.00,150,129.85,137.75,225,89.20,123.70,16.19,6,150,150,10842.05
33,26325,14850,955,15.61,122.75,-10.00,300,121.85,122.90,225,10900.00,75,161.10,164.10,75,-1.60,163.25,17.67,385,8700,11550,10842.05
34,-,-,-,-,-,-,75,33.00,-,-,10950.00,75,184.60,193.55,225,-48.85,176.15,16.12,1,-,75,10842.05
35,43650,21675,1406,15.31,80.50,-8.30,150,80.15,80.95,150,11000.00,150,215.50,222.35,75,-16.35,205.40,15.93,311,150,2475,10842.05
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,150,86.00,303.20,75,-,-,-,-,-,-,10842.05
37,21000,11850,736,15.19,50.00,-8.35,75,46.90,48.65,150,11100.00,150,268.25,305.05,75,-,-,-,-,-,-,10842.05
38,450,-,16,15.75,40.50,-3.50,75,31.40,40.35,75,11150.00,7350,232.45,402.90,7350,-,-,-,-,-,-,10842.05
39,13950,3450,328,15.04,27.95,-6.05,75,27.15,27.75,675,11200.00,300,343.90,375.90,225,-,-,-,-,-,450,10842.05
40,-,-,-,-,-,-,75,7.25,-,-,11250.00,7350,328.00,479.50,7350,-,-,-,-,-,-,10842.05
41,12975,10200,218,14.84,15.35,-3.15,75,14.10,14.90,75,11300.00,525,420.60,484.45,525,-,-,-,-,-,-,10842.05
42,-,-,-,-,-,-,525,5.65,19.90,75,11350.00,7350,418.25,576.25,7350,-,-,-,-,-,-,10842.05
43,1575,825,45,15.06,8.20,-2.25,75,8.10,9.00,300,11400.00,525,514.60,578.90,525,-,-,-,-,-,-,10842.05
44,-,-,-,-,-,-,150,2.35,40.00,225,11450.00,7350,508.60,682.45,7350,-,-,-,-,-,-,10842.05
45,15825,-,192,16.04,5.35,-1.15,450,4.90,5.25,225,11500.00,525,611.40,680.15,525,-,-,-,-,-,-,10842.05
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,7350,598.75,797.25,7350,-,-,-,-,-,-,10842.05
47,375,-,1,-,4.50,2.25,75,2.00,4.30,450,11600.00,7350,645.70,840.00,7350,-,-,-,-,-,-,10842.05
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,7350,690.80,912.55,7350,-,-,-,-,-,-,10842.05
49,-,-,-,-,-,-,900,0.55,3.95,750,11700.00,7350,734.15,956.20,7350,-,-,-,-,-,-,10842.05
50,-,-,-,-,-,-,900,0.15,9.50,150,11750.00,7350,781.05,1017.05,7350,-,-,-,-,-,-,10842.05
51,-,-,-,-,-,-,900,0.20,3.90,3000,11800.00,7350,828.65,1066.70,7350,-,-,-,-,-,-,10842.05
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,7350,873.75,1115.65,7350,-,-,-,-,-,-,10842.05
53,-,-,-,-,-,-,900,0.20,4.75,450,11900.00,7350,918.90,1169.95,7350,-,-,-,-,-,-,10842.05
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,7350,963.90,1240.45,7350,-,-,-,-,-,-,10842.05
55,3750,-,8,20.55,1.00,-1.25,375,1.00,1.60,225,12000.00,7350,1009.05,1290.10,7350,-,-,-,-,-,-,10842.05
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1071.25,1339.90,7350,-,-,-,-,-,-,10842.05
57,-,-,-,-,-,-,8400,0.05,3.30,750,12100.00,7350,1116.35,1397.15,7350,-,-,-,-,-,-,10842.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1161.40,1415.95,7350,-,-,-,-,-,-,10842.05
59,-,-,-,-,-,-,8400,0.05,3.10,750,12200.00,7350,1206.00,1472.45,7350,-,-,-,-,-,-,10842.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1526.15,7350,-,-,-,-,-,-,10842.05
61,-,-,-,-,-,-,8400,0.05,3.00,300,12300.00,7350,1309.70,1622.50,7350,-,-,-,-,-,-,10842.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1637.35,7350,-,-,-,-,-,-,10842.05
63,-,-,-,-,-,-,8400,0.05,2.95,300,12400.00,7350,1316.55,1690.75,7350,-,-,-,-,-,-,10842.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1767.95,7350,-,-,-,-,-,-,10842.05
65,-,-,-,-,-,-,8400,0.05,2.45,1500,12500.00,7350,1411.10,1801.05,7350,-,-,-,-,-,-,10842.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1856.30,7350,-,-,-,-,-,-,10842.05
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1948.00,7350,-,-,-,-,-,-,10842.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1966.85,7350,-,-,-,-,-,-,10842.05
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2064.65,7350,-,-,-,-,-,-,10842.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1749.50,2120.05,7350,-,-,-,-,-,-,10842.05
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1671.30,2182.60,7350,-,-,-,-,-,-,10842.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2238.90,7350,-,-,-,-,-,-,10842.05
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2285.25,7350,-,-,-,-,-,-,10842.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2334.00,7350,-,-,-,-,-,-,10842.05
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10842.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10842.05
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10842.05
