,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,75,8.00,19.85,225,11350.00,1125,358.05,622.35,1125,-,-,-,-,-,-,10840.7
43,1800,1050,56,14.80,7.40,-3.05,75,5.50,9.40,75,11400.00,525,504.25,581.05,525,-,-,-,-,-,-,10840.7
44,-,-,-,-,-,-,450,2.30,39.30,375,11450.00,1125,494.75,750.60,1125,-,-,-,-,-,-,10840.7
45,16050,225,236,15.53,4.65,-1.85,300,4.45,4.90,75,11500.00,525,603.20,681.55,525,-,-,-,-,-,-,10840.7
46,-,-,-,-,-,-,450,0.50,35.50,600,11550.00,1125,585.30,793.55,7350,-,-,-,-,-,-,10840.7
47,525,150,5,16.80,3.65,1.40,900,0.80,4.75,600,11600.00,1050,629.45,867.05,1050,-,-,-,-,-,-,10840.7
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,1050,675.45,943.30,1050,-,-,-,-,-,-,10840.7
49,-,-,-,-,-,-,900,0.55,3.00,3000,11700.00,1050,715.05,991.25,1050,-,-,-,-,-,-,10840.7
50,-,-,-,-,-,-,900,0.15,-,-,11750.00,1050,764.30,1048.50,1050,-,-,-,-,-,-,10840.7
51,-,-,-,-,-,-,900,0.20,4.90,600,11800.00,1050,603.30,1036.30,1050,-,-,-,-,-,-,10840.7
52,225,-,-,-,-,-,225,0.35,-,-,11850.00,1050,633.65,1165.90,1050,-,-,-,-,-,-,10840.7
53,-,-,-,-,-,-,900,0.20,3.75,600,11900.00,1050,660.10,1147.50,1050,-,-,-,-,-,-,10840.7
54,-,-,-,-,-,-,1800,0.10,-,-,11950.00,7350,964.00,1205.80,1050,-,-,-,-,-,-,10840.7
55,3600,-150,11,20.68,1.20,-1.05,450,1.10,1.40,225,12000.00,7350,1010.80,1255.25,1050,-,-,-,-,-,-,10840.7
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1054.65,1310.05,1050,-,-,-,-,-,-,10840.7
57,-,-,-,-,-,-,900,0.05,3.30,300,12100.00,7350,1099.15,1364.70,1050,-,-,-,-,-,-,10840.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.80,1418.60,7350,-,-,-,-,-,-,10840.7
59,-,-,-,-,-,-,900,0.05,3.10,300,12200.00,7350,1206.00,1472.45,7350,-,-,-,-,-,-,10840.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1494.60,1050,-,-,-,-,-,-,10840.7
61,-,-,-,-,-,-,900,0.05,2.95,300,12300.00,7350,1167.75,1572.60,7350,-,-,-,-,-,-,10840.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1655.50,7350,-,-,-,-,-,-,10840.7
63,-,-,-,-,-,-,900,0.05,2.85,300,12400.00,7350,1316.55,1718.60,7350,-,-,-,-,-,-,10840.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1715.20,975,-,-,-,-,-,-,10840.7
65,-,-,-,-,-,-,900,0.05,2.40,300,12500.00,7350,1411.10,1782.45,975,-,-,-,-,-,-,10840.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1856.30,7350,-,-,-,-,-,-,10840.7
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1931.30,7350,-,-,-,-,-,-,10840.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1966.85,7350,-,-,-,-,-,-,10840.7
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2031.05,7350,-,-,-,-,-,-,10840.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1321.00,2086.35,7350,-,-,-,-,-,-,10840.7
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1705.00,2143.80,7350,-,-,-,-,-,-,10840.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2205.10,7350,-,-,-,-,-,-,10840.7
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2232.50,975,-,-,-,-,-,-,10840.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2265.95,975,-,-,-,-,-,-,10840.7
75,-,-,-,-,-,-,900,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10840.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2331.95,975,-,-,-,-,-,-,10840.7
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2386.20,975,-,-,-,-,-,-,10840.7
