,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,641.85,921.75,1125,10200.00,300,0.20,-,-,-,-,-,-,-,-,10895.95
20,-,-,-,-,-,-,1125,573.90,866.60,1125,10250.00,300,0.40,-,-,-,-,-,-,-,-,10895.95
21,-,-,-,-,-,-,1125,528.80,818.30,1125,10300.00,300,1.30,-,-,-,-,-,-,-,-,10895.95
22,-,-,-,-,-,-,1125,493.60,756.30,7350,10350.00,150,2.20,-,-,-,-,-,-,-,-,10895.95
23,-,-,-,-,-,-,1125,453.05,633.95,7350,10400.00,1800,5.00,-,-,-,-,-,-,-,-,10895.95
24,-,-,-,-,-,-,1125,406.10,578.90,7350,10450.00,75,3.65,-,-,-,-,-,-,-,-,10895.95
25,-,-,-,-,-,-,1125,336.15,1061.15,1200,10500.00,225,15.00,45.05,150,-,-,-,-,-,-,10895.95
26,-,-,-,-,-,-,1125,299.60,1006.30,1200,10550.00,75,2.20,-,-,-,-,-,-,-,-,10895.95
27,-,-,-,-,-,-,1125,245.60,442.85,1125,10600.00,75,49.90,60.70,75,13.85,58.85,19.71,24,150,225,10895.95
28,-,-,-,-,-,-,1125,196.40,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10895.95
29,-,-,-,-,-,-,1125,148.05,339.65,225,10700.00,150,11.25,83.05,150,-,-,-,-,-,-,10895.95
30,-,-,-,-,-,-,1125,27.55,335.30,7350,10750.00,150,4.25,-,-,-,-,-,-,-,-,10895.95
31,150,-,-,-,-,-,150,207.15,384.80,225,10800.00,150,108.50,112.60,150,42.35,116.80,19.22,25,975,1650,10895.95
32,-,-,-,-,-,-,225,19.45,205.90,225,10850.00,525,7.15,-,-,-,-,-,-,-,-,10895.95
33,450,450,20,16.12,170.50,-692.00,75,167.80,171.00,75,10900.00,75,148.75,151.20,75,51.20,150.70,17.69,29,900,1500,10895.95
34,-,-,-,-,-,-,10050,16.65,-,-,10950.00,300,67.00,250.10,150,-,-,-,-,-,-,10895.95
35,4125,3300,73,15.06,118.00,-61.10,75,118.15,121.80,75,11000.00,150,189.05,201.70,75,65.45,196.10,17.38,6,-,300,10895.95
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,16.75,292.85,150,-,-,-,-,-,-,10895.95
37,1500,375,31,16.18,78.50,-42.45,75,78.70,84.25,300,11100.00,150,175.80,273.15,150,-,-,-,-,-,-,10895.95
38,375,-,-,-,-,-,150,6.75,91.10,150,11150.00,150,203.60,394.45,150,-,-,-,-,-,-,10895.95
39,3150,2025,40,16.03,50.30,-26.60,150,48.40,53.10,75,11200.00,150,274.50,357.85,150,-,-,-,-,-,450,10895.95
40,-,-,-,-,-,-,75,4.60,-,-,11250.00,1125,289.55,452.55,150,-,-,-,-,-,-,10895.95
41,450,-,3,16.33,33.00,-12.90,75,28.60,35.35,150,11300.00,225,338.45,482.60,375,-,-,-,-,-,-,10895.95
42,-,-,-,-,-,-,75,4.30,-,-,11350.00,1125,336.50,553.60,7350,-,-,-,-,-,-,10895.95
43,-,-,-,-,-,-,150,5.80,21.00,750,11400.00,1125,438.90,601.40,1125,-,-,-,-,-,-,10895.95
44,-,-,-,-,-,-,150,3.70,-,-,11450.00,1125,474.20,651.75,7350,-,-,-,-,-,-,10895.95
45,8700,2025,53,15.94,10.70,-6.65,75,9.10,10.80,150,11500.00,1125,538.30,695.20,1125,-,-,-,-,-,-,10895.95
46,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,1125,437.20,771.20,1125,-,-,-,-,-,-,10895.95
47,450,75,2,19.61,15.10,-12.40,75,4.00,11.90,150,11600.00,7350,604.55,778.95,1050,-,-,-,-,-,-,10895.95
48,-,-,-,-,-,-,5025,2.65,37.00,300,11650.00,7350,636.05,864.75,7350,-,-,-,-,-,-,10895.95
49,-,-,-,-,-,-,900,1.70,18.90,750,11700.00,1050,726.80,874.30,1050,-,-,-,-,-,-,10895.95
50,-,-,-,-,-,-,10050,1.65,-,-,11750.00,1050,739.30,982.65,7350,-,-,-,-,-,-,10895.95
51,-,-,-,-,-,-,900,1.70,14.00,450,11800.00,1050,819.90,1035.45,1050,-,-,-,-,-,-,10895.95
52,75,75,1,16.38,1.20,-232.65,900,0.40,30.00,150,11850.00,7350,830.15,1024.65,7350,-,-,-,-,-,-,10895.95
53,-,-,-,-,-,-,600,0.40,-,-,11900.00,1050,874.60,1094.50,7350,-,-,-,-,-,-,10895.95
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,7350,906.80,1135.80,7350,-,-,-,-,-,-,10895.95
55,1950,525,10,20.56,2.60,-0.85,75,2.60,3.45,150,12000.00,1050,1012.90,1173.90,7350,-,-,-,-,-,-,10895.95
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,1010.05,1302.70,1050,-,-,-,-,-,-,10895.95
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1055.30,1267.70,1050,-,-,-,-,-,-,10895.95
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1100.40,1333.75,7350,-,-,-,-,-,-,10895.95
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1145.55,1404.60,7350,-,-,-,-,-,-,10895.95
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1190.55,1427.65,1050,-,-,-,-,-,-,10895.95
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1235.70,1485.20,1050,-,-,-,-,-,-,10895.95
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1548.40,7350,-,-,-,-,-,-,10895.95
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1326.00,1623.30,7350,-,-,-,-,-,-,10895.95
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1371.05,1645.50,975,-,-,-,-,-,-,10895.95
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,1416.20,1686.45,975,-,-,-,-,-,-,10895.95
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1461.40,1788.20,7350,-,-,-,-,-,-,10895.95
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1506.55,1843.70,7350,-,-,-,-,-,-,10895.95
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1856.15,975,-,-,-,-,-,-,10895.95
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1943.65,7350,-,-,-,-,-,-,10895.95
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1987.75,7350,-,-,-,-,-,-,10895.95
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1657.50,2019.05,975,-,-,-,-,-,-,10895.95
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2071.85,975,-,-,-,-,-,-,10895.95
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1755.00,2175.85,7350,-,-,-,-,-,-,10895.95
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2177.30,975,-,-,-,-,-,-,10895.95
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2223.00,975,-,-,-,-,-,-,10895.95
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2340.70,7350,-,-,-,-,-,-,10895.95
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10895.95
