,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,150,-,-,-,-,-,525,48.00,400.85,375,10800.00,75,105.15,108.70,300,34.60,109.05,18.84,18,825,1500,10911.45
32,-,-,-,-,-,-,225,37.60,311.65,225,10850.00,225,7.25,165.65,150,-,-,-,-,-,-,10911.45
33,525,525,15,15.55,178.45,-684.05,75,173.50,175.95,150,10900.00,75,140.10,143.85,150,41.70,141.20,18.16,23,675,1275,10911.45
34,-,-,-,-,-,-,10050,16.65,-,-,10950.00,75,25.15,224.45,150,-,-,-,-,-,-,10911.45
35,2025,1200,32,16.08,125.00,-54.10,150,124.30,125.10,75,11000.00,75,179.30,194.45,150,72.35,203.00,20.49,4,-,300,10911.45
36,-,-,-,-,-,-,75,7.10,-,-,11050.00,150,16.75,308.95,150,-,-,-,-,-,-,10911.45
37,1350,225,17,15.33,85.00,-35.95,75,78.60,87.35,225,11100.00,1125,193.05,262.35,150,-,-,-,-,-,-,10911.45
38,375,-,-,-,-,-,150,6.75,249.15,150,11150.00,1125,186.15,409.00,150,-,-,-,-,-,-,10911.45
39,3075,1950,39,15.45,56.00,-20.90,150,48.20,52.55,75,11200.00,225,238.80,357.20,300,-,-,-,-,-,450,10911.45
40,-,-,-,-,-,-,5025,3.65,-,-,11250.00,1125,254.35,446.25,150,-,-,-,-,-,-,10911.45
41,450,-,1,15.88,37.40,-8.50,75,29.00,35.30,150,11300.00,1125,330.80,487.15,1275,-,-,-,-,-,-,10911.45
42,-,-,-,-,-,-,75,4.60,-,-,11350.00,1125,297.30,520.20,150,-,-,-,-,-,-,10911.45
43,-,-,-,-,-,-,75,5.80,-,-,11400.00,1125,403.80,570.45,7350,-,-,-,-,-,-,10911.45
44,-,-,-,-,-,-,150,3.70,-,-,11450.00,1125,434.90,630.40,7350,-,-,-,-,-,-,10911.45
45,7800,1125,39,15.25,8.25,-9.10,75,9.00,10.00,75,11500.00,1125,508.10,655.05,1125,-,-,-,-,-,-,10911.45
46,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,1125,398.00,733.95,1125,-,-,-,-,-,-,10911.45
47,375,-,2,18.69,15.10,-12.40,75,4.00,14.05,150,11600.00,7350,604.55,746.35,1050,-,-,-,-,-,-,10911.45
48,-,-,-,-,-,-,5025,2.65,39.00,300,11650.00,7350,636.05,810.25,7350,-,-,-,-,-,-,10911.45
49,-,-,-,-,-,-,900,1.70,19.00,150,11700.00,1050,693.10,881.70,1050,-,-,-,-,-,-,10911.45
50,-,-,-,-,-,-,10050,1.65,-,-,11750.00,7350,719.20,921.50,7350,-,-,-,-,-,-,10911.45
51,-,-,-,-,-,-,900,1.70,14.70,150,11800.00,1050,785.00,965.55,7350,-,-,-,-,-,-,10911.45
52,-,-,-,-,-,-,900,0.20,-,-,11850.00,7350,830.15,1024.65,7350,-,-,-,-,-,-,10911.45
53,-,-,-,-,-,-,900,0.35,-,-,11900.00,7350,852.60,1094.50,7350,-,-,-,-,-,-,10911.45
54,-,-,-,-,-,-,900,0.15,-,-,11950.00,7350,906.80,1137.75,1050,-,-,-,-,-,-,10911.45
55,2025,600,9,19.76,2.50,-0.95,75,2.60,3.75,150,12000.00,1050,980.80,1173.90,7350,-,-,-,-,-,-,10911.45
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,989.15,1212.55,1050,-,-,-,-,-,-,10911.45
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,1032.85,1268.00,1050,-,-,-,-,-,-,10911.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1087.30,1333.75,7350,-,-,-,-,-,-,10911.45
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1116.75,1404.60,7350,-,-,-,-,-,-,10911.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1161.70,1429.15,1050,-,-,-,-,-,-,10911.45
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1215.55,1487.50,1050,-,-,-,-,-,-,10911.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1548.40,7350,-,-,-,-,-,-,10911.45
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1303.85,1623.30,7350,-,-,-,-,-,-,10911.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1340.90,1652.10,975,-,-,-,-,-,-,10911.45
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1387.50,1686.45,975,-,-,-,-,-,-,10911.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1439.45,1788.20,7350,-,-,-,-,-,-,10911.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1484.45,1843.70,7350,-,-,-,-,-,-,10911.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1864.35,975,-,-,-,-,-,-,10911.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1943.65,7350,-,-,-,-,-,-,10911.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1987.75,7350,-,-,-,-,-,-,10911.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1657.50,2038.25,975,-,-,-,-,-,-,10911.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2093.55,975,-,-,-,-,-,-,10911.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1755.00,2175.85,7350,-,-,-,-,-,-,10911.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2202.20,975,-,-,-,-,-,-,10911.45
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2229.60,975,-,-,-,-,-,-,10911.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2340.70,7350,-,-,-,-,-,-,10911.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10911.45
