,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,336.75,645.95,7350,10300.00,75,4.95,-,-,-,-,-,-,-,-,10769.2
22,-,-,-,-,-,-,1125,307.70,590.50,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10769.2
23,-,-,-,-,-,-,1125,263.90,537.25,7350,10400.00,75,4.70,-,-,-,-,-,-,-,-,10769.2
24,-,-,-,-,-,-,1125,240.50,478.55,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10769.2
25,-,-,-,-,-,-,300,325.90,394.05,300,10500.00,75,55.60,58.00,75,5.45,59.55,20.03,18,750,900,10769.2
26,-,-,1,32.30,420.90,-759.55,75,201.05,410.85,7350,10550.00,300,21.10,84.10,150,-,-,-,-,-,-,10769.2
27,-,-,-,-,-,-,300,254.50,303.95,75,10600.00,150,79.45,81.15,75,4.60,81.00,17.63,27,450,1800,10769.2
28,-,-,-,-,-,-,1125,101.05,295.70,75,10650.00,300,30.10,108.25,225,-,-,-,-,-,-,10769.2
29,-,-,-,-,-,-,450,202.85,226.65,225,10700.00,150,110.90,113.60,75,-1.35,109.85,18.67,33,1425,1725,10769.2
30,-,-,-,-,-,-,225,35.20,212.50,150,10750.00,75,124.90,193.30,75,125.05,150.00,14.75,5,150,150,10769.2
31,6075,2400,117,17.38,154.60,-13.05,150,155.35,159.20,150,10800.00,75,153.00,155.30,75,4.65,150.75,18.00,96,-150,2325,10769.2
32,-,-,-,-,-,-,375,14.45,134.25,225,10850.00,225,6.95,219.05,150,-,-,-,-,-,-,10769.2
33,6150,2175,114,16.99,108.45,-17.45,150,106.55,108.85,75,10900.00,225,197.05,209.70,150,14.45,203.80,17.15,7,225,1125,10769.2
34,-,-,-,-,-,-,225,30.10,93.65,150,10950.00,75,142.40,295.40,1125,178.15,225.00,15.86,1,-,-,10769.2
35,20025,7275,273,17.01,72.00,-12.85,150,70.75,72.50,75,11000.00,150,262.05,282.85,75,-1.75,270.00,15.47,4,-75,2250,10769.2
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,1125,208.20,372.85,75,-,-,-,-,-,-,10769.2
37,7275,225,51,16.77,47.65,-7.25,75,46.25,47.65,75,11100.00,300,321.45,361.15,75,-,-,-,-,-,-,10769.2
38,450,75,2,18.27,44.00,-85.00,75,23.50,197.75,150,11150.00,1125,263.90,482.55,7350,-,-,-,-,-,-,10769.2
39,7200,1425,87,17.14,28.50,-6.40,300,27.55,29.30,375,11200.00,300,393.00,451.00,75,-,-,-,-,-,450,10769.2
40,-,-,-,-,-,-,150,7.00,-,-,11250.00,1125,354.20,562.25,7350,-,-,-,-,-,-,10769.2
41,1875,-,2,16.74,16.00,-5.15,375,14.15,17.00,75,11300.00,300,479.50,550.50,300,-,-,-,-,-,-,10769.2
42,-,-,-,-,-,-,75,5.10,20.00,75,11350.00,1125,432.65,763.80,1125,-,-,-,-,-,-,10769.2
43,600,225,12,17.95,12.30,-1.25,300,8.00,11.90,150,11400.00,1125,568.45,650.45,300,-,-,-,-,-,-,10769.2
44,-,-,-,-,-,-,300,3.05,18.00,75,11450.00,1125,522.70,862.95,1125,-,-,-,-,-,-,10769.2
45,15300,2100,51,17.51,6.15,-2.05,75,5.75,6.70,75,11500.00,1125,661.20,750.20,300,-,-,-,-,-,-,10769.2
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,1125,613.25,983.35,1125,-,-,-,-,-,-,10769.2
47,450,-,3,16.54,2.25,-1.55,150,2.20,6.25,75,11600.00,1050,657.80,1012.20,1050,-,-,-,-,-,-,10769.2
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,1050,703.10,1086.15,1050,-,-,-,-,-,-,10769.2
49,-,-,-,-,-,-,900,0.55,11.90,150,11700.00,1050,747.85,1111.30,1050,-,-,-,-,-,-,10769.2
50,-,-,-,-,-,-,7500,0.40,11.00,75,11750.00,1050,793.05,1163.70,1050,-,-,-,-,-,-,10769.2
51,-,-,-,-,-,-,450,0.80,9.45,450,11800.00,1050,838.80,1218.75,1050,-,-,-,-,-,-,10769.2
52,-,-,-,-,-,-,225,2.85,10.00,75,11850.00,1050,882.70,1272.55,1050,-,-,-,-,-,-,10769.2
53,-,-,-,-,-,-,600,0.55,6.50,150,11900.00,1050,929.35,1323.80,1050,-,-,-,-,-,-,10769.2
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,1050,973.55,1380.00,1050,-,-,-,-,-,-,10769.2
55,2550,750,19,23.07,2.25,-0.20,150,2.30,2.55,150,12000.00,1050,1025.25,1368.25,1050,-,-,-,-,-,-,10769.2
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,1050,1074.75,1424.55,1050,-,-,-,-,-,-,10769.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1124.80,1479.30,1050,-,-,-,-,-,-,10769.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1175.25,1534.20,1050,-,-,-,-,-,-,10769.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1224.95,1589.65,1050,-,-,-,-,-,-,10769.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1275.45,1644.05,1050,-,-,-,-,-,-,10769.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1325.10,1700.20,1050,-,-,-,-,-,-,10769.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1375.15,1755.00,1050,-,-,-,-,-,-,10769.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1425.75,1809.95,975,-,-,-,-,-,-,10769.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1475.45,1865.25,975,-,-,-,-,-,-,10769.2
65,-,-,-,-,-,-,900,0.05,3.00,1500,12500.00,975,1524.85,1920.00,975,-,-,-,-,-,-,10769.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1575.55,1975.70,975,-,-,-,-,-,-,10769.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1625.25,2031.15,975,-,-,-,-,-,-,10769.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1675.45,2092.00,975,-,-,-,-,-,-,10769.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1724.95,2158.85,975,-,-,-,-,-,-,10769.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1775.85,2214.65,975,-,-,-,-,-,-,10769.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1825.15,2268.50,975,-,-,-,-,-,-,10769.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1875.65,2325.35,975,-,-,-,-,-,-,10769.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1925.65,2376.00,7350,-,-,-,-,-,-,10769.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1975.15,2426.05,975,-,-,-,-,-,-,10769.2
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,2025.55,2476.05,975,-,-,-,-,-,-,10769.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2075.45,2525.65,975,-,-,-,-,-,-,10769.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,2125.45,2575.85,975,-,-,-,-,-,-,10769.2
