,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1431.35,1948.10,975,-,-,-,-,-,-,10795.3
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1476.30,1785.40,7350,-,-,-,-,-,-,10795.3
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,1521.75,1946.05,975,-,-,-,-,-,-,10795.3
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1568.30,1865.35,975,-,-,-,-,-,-,10795.3
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1521.60,1948.55,7350,-,-,-,-,-,-,10795.3
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1660.05,1972.85,975,-,-,-,-,-,-,10795.3
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1611.75,2026.85,975,-,-,-,-,-,-,10795.3
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1656.95,2083.25,975,-,-,-,-,-,-,10795.3
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1795.60,2136.65,975,-,-,-,-,-,-,10795.3
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1842.30,2190.20,975,-,-,-,-,-,-,10795.3
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1887.90,2279.70,7350,-,-,-,-,-,-,10795.3
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1928.75,2302.95,975,-,-,-,-,-,-,10795.3
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1972.85,2354.60,975,-,-,-,-,-,-,10795.3
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2022.80,2445.75,7350,-,-,-,-,-,-,10795.3
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,2068.80,2500.20,7350,-,-,-,-,-,-,10795.3
