,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,450,-,2,17.71,283.95,39.10,75,272.25,276.70,75,10700.00,150,58.20,58.85,150,-17.90,56.45,17.46,334,6675,42000,10881.85
30,-,-,-,-,-,-,150,16.95,248.90,225,10750.00,75,71.00,73.00,75,-15.65,72.00,17.60,10,75,1575,10881.85
31,17250,75,185,16.44,201.35,20.00,75,200.90,202.35,75,10800.00,75,87.20,88.00,150,-20.80,87.25,17.04,350,7950,32325,10881.85
32,675,-75,14,15.82,172.80,20.50,150,168.00,170.25,150,10850.00,150,105.75,106.95,150,-22.45,105.30,17.17,49,2400,3000,10881.85
33,29550,1800,368,15.83,140.90,16.65,75,138.90,139.70,75,10900.00,150,127.35,128.30,300,-32.05,123.00,16.66,163,3975,15150,10881.85
34,375,375,9,14.76,109.90,-709.75,150,111.25,117.40,75,10950.00,75,146.60,153.50,150,-,-,-,-,-,75,10881.85
35,57675,13125,656,15.69,92.95,11.15,150,92.15,92.75,150,11000.00,75,175.55,182.95,75,-33.15,173.20,16.23,56,525,2925,10881.85
36,-,-,-,-,-,-,300,8.00,-,-,11050.00,5025,16.65,265.80,150,-,-,-,-,-,-,10881.85
37,29850,1725,188,14.96,57.15,9.05,150,54.55,55.20,75,11100.00,150,221.75,263.40,75,-,-,-,-,-,-,10881.85
38,2175,1650,39,14.71,41.55,2.25,225,40.75,42.00,225,11150.00,1125,192.15,389.10,75,-,-,-,-,-,-,10881.85
39,22200,8325,430,14.74,29.90,3.25,225,29.25,29.95,225,11200.00,300,289.35,323.35,225,-,-,-,-,-,450,10881.85
40,-,-,-,-,-,-,75,11.00,-,-,11250.00,1125,250.35,413.65,7350,-,-,-,-,-,-,10881.85
41,31575,13200,252,14.09,14.00,0.55,600,13.60,14.40,600,11300.00,75,364.95,437.65,75,-,-,-,-,-,-,10881.85
42,-,-,-,-,-,-,150,3.60,-,-,11350.00,1125,300.20,500.20,7350,-,-,-,-,-,-,10881.85
43,2025,300,5,13.71,6.10,-1.35,150,6.05,8.00,300,11400.00,75,457.35,531.25,75,-,-,-,-,-,-,10881.85
44,-,-,-,-,-,-,450,1.35,59.85,375,11450.00,1125,353.20,604.25,7350,-,-,-,-,-,-,10881.85
45,19425,3375,75,15.04,4.50,-0.15,375,4.15,4.85,225,11500.00,75,555.45,628.10,75,-,-,-,-,-,-,10881.85
46,-,-,-,-,-,-,600,1.10,9.80,225,11550.00,1125,408.35,895.40,1125,-,-,-,-,-,-,10881.85
47,525,-,-,-,-,-,300,1.15,4.00,1200,11600.00,7350,595.20,961.15,1050,-,-,-,-,-,-,10881.85
48,-,-,-,-,-,-,900,0.20,6.00,75,11650.00,1050,465.25,817.40,1050,-,-,-,-,-,-,10881.85
49,-,-,-,-,-,-,900,0.25,3.50,1200,11700.00,1050,494.35,1095.60,1050,-,-,-,-,-,-,10881.85
50,-,-,-,-,-,-,900,0.10,6.00,75,11750.00,1050,523.50,1163.45,1050,-,-,-,-,-,-,10881.85
51,-,-,-,-,-,-,900,0.15,4.00,600,11800.00,1050,552.70,1002.15,1050,-,-,-,-,-,-,10881.85
52,225,-,-,-,-,-,1800,0.10,-,-,11850.00,1050,583.45,1303.15,1050,-,-,-,-,-,-,10881.85
53,-,-,-,-,-,-,900,0.15,3.00,75,11900.00,1050,613.05,1106.95,1050,-,-,-,-,-,-,10881.85
54,-,-,-,-,-,-,75,0.90,4.05,75,11950.00,1050,642.80,1441.85,1050,-,-,-,-,-,-,10881.85
55,3375,-,-,-,-,-,300,0.40,1.10,1200,12000.00,1050,672.60,1511.45,1050,-,-,-,-,-,-,10881.85
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,702.25,1581.00,1050,-,-,-,-,-,-,10881.85
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,732.20,1650.70,1050,-,-,-,-,-,-,10881.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,762.10,1720.35,1050,-,-,-,-,-,-,10881.85
59,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,800.55,1790.25,1050,-,-,-,-,-,-,10881.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,850.25,1860.00,1050,-,-,-,-,-,-,10881.85
61,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,899.95,1929.90,1050,-,-,-,-,-,-,10881.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,949.70,1999.65,1050,-,-,-,-,-,-,10881.85
63,-,-,-,-,-,-,900,0.05,-,-,12400.00,975,999.35,2049.75,975,-,-,-,-,-,-,10881.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1049.25,2099.55,975,-,-,-,-,-,-,10881.85
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,1099.25,2149.45,975,-,-,-,-,-,-,10881.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1149.10,2199.40,975,-,-,-,-,-,-,10881.85
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1198.95,2249.30,7350,-,-,-,-,-,-,10881.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1564.70,2299.20,7350,-,-,-,-,-,-,10881.85
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1298.75,2349.10,7350,-,-,-,-,-,-,10881.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1348.55,2399.05,975,-,-,-,-,-,-,10881.85
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1398.35,2448.85,975,-,-,-,-,-,-,10881.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1448.40,2498.70,975,-,-,-,-,-,-,10881.85
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1498.30,2548.65,7350,-,-,-,-,-,-,10881.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1548.20,2598.50,975,-,-,-,-,-,-,10881.85
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1598.20,2648.40,975,-,-,-,-,-,-,10881.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1926.65,2698.45,975,-,-,-,-,-,-,10881.85
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1970.70,2748.15,975,-,-,-,-,-,-,10881.85
