,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,7350,271.45,950.90,1125,10600.00,75,52.90,58.80,150,10.00,55.00,19.59,26,225,300,10897.6
28,-,-,-,-,-,-,7350,204.70,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10897.6
29,-,-,-,-,-,-,225,150.35,337.55,1125,10700.00,75,70.25,81.85,150,-,-,-,-,-,-,10897.6
30,-,-,-,-,-,-,1125,18.40,347.10,7350,10750.00,75,4.30,-,-,-,-,-,-,-,-,10897.6
31,150,-,-,-,-,-,150,211.30,239.85,150,10800.00,75,108.60,112.75,150,36.55,111.00,19.14,36,1125,1800,10897.6
32,-,-,-,-,-,-,225,16.75,268.45,225,10850.00,75,8.00,-,-,-,-,-,-,-,-,10897.6
33,525,525,22,15.92,167.20,-695.30,75,167.70,169.90,75,10900.00,75,149.45,151.95,75,54.00,153.50,18.65,34,1125,1725,10897.6
34,-,-,-,-,-,-,75,17.00,-,-,10950.00,75,128.95,179.05,150,-,-,-,-,-,-,10897.6
35,4350,3525,87,15.95,119.00,-60.10,75,119.50,121.80,75,11000.00,150,189.60,200.00,75,55.45,186.10,17.13,7,75,375,10897.6
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,16.75,304.25,150,-,-,-,-,-,-,10897.6
37,1950,825,39,15.68,79.00,-41.95,150,78.45,82.90,75,11100.00,150,228.50,270.45,150,-,-,-,-,-,-,10897.6
38,375,-,-,-,-,-,150,7.10,75.60,150,11150.00,150,195.30,377.40,1125,-,-,-,-,-,-,10897.6
39,3225,2100,50,15.50,47.10,-29.80,150,48.95,53.40,600,11200.00,1125,293.00,355.40,300,-,-,-,-,-,450,10897.6
40,-,-,-,-,-,-,75,3.90,-,-,11250.00,7350,284.55,454.80,150,-,-,-,-,-,-,10897.6
41,450,-,5,15.16,28.70,-17.20,75,28.80,36.50,75,11300.00,1125,368.90,458.40,150,-,-,-,-,-,-,10897.6
42,-,-,-,-,-,-,75,4.00,-,-,11350.00,7350,384.85,536.50,7350,-,-,-,-,-,-,10897.6
43,-,-,-,-,-,-,150,9.95,21.90,150,11400.00,1275,439.20,555.50,150,-,-,-,-,-,-,10897.6
44,-,-,-,-,-,-,75,3.70,-,-,11450.00,7350,481.45,641.90,7350,-,-,-,-,-,-,10897.6
45,9075,2400,94,15.17,8.85,-8.50,150,8.85,10.35,75,11500.00,1275,538.10,643.95,150,-,-,-,-,-,-,10897.6
46,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,7350,547.50,713.35,7350,-,-,-,-,-,-,10897.6
47,450,75,2,19.29,15.10,-12.40,75,3.85,10.10,75,11600.00,7350,604.55,752.90,7350,-,-,-,-,-,-,10897.6
48,-,-,-,-,-,-,5025,2.65,29.00,150,11650.00,7350,636.05,828.20,7350,-,-,-,-,-,-,10897.6
49,-,-,-,-,-,-,900,1.70,17.95,450,11700.00,7350,726.75,865.75,7350,-,-,-,-,-,-,10897.6
50,-,-,-,-,-,-,10050,1.65,15.00,75,11750.00,7350,765.95,964.65,7350,-,-,-,-,-,-,10897.6
51,-,-,-,-,-,-,900,1.70,14.45,450,11800.00,7350,819.85,971.30,7350,-,-,-,-,-,-,10897.6
52,-,-,2,24.45,15.00,-218.85,900,0.40,14.00,75,11850.00,7350,830.15,1019.40,1050,-,-,-,-,-,-,10897.6
53,-,-,-,-,-,-,600,0.40,14.95,450,11900.00,7350,908.15,1075.50,7350,-,-,-,-,-,-,10897.6
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,1050,910.55,1133.60,7350,-,-,-,-,-,-,10897.6
55,2175,750,18,20.73,2.30,-1.15,75,2.30,2.85,75,12000.00,7350,1012.85,1173.90,7350,-,-,-,-,-,-,10897.6
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,1050.50,1232.10,1050,-,-,-,-,-,-,10897.6
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,1097.65,1267.20,1050,-,-,-,-,-,-,10897.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.95,1333.70,1050,-,-,-,-,-,-,10897.6
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1192.50,1400.90,7350,-,-,-,-,-,-,10897.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1240.35,1425.50,7350,-,-,-,-,-,-,10897.6
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1286.70,1479.15,7350,-,-,-,-,-,-,10897.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1545.85,1050,-,-,-,-,-,-,10897.6
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1381.75,1623.30,7350,-,-,-,-,-,-,10897.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1428.20,1636.75,7350,-,-,-,-,-,-,10897.6
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1686.35,975,-,-,-,-,-,-,10897.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1520.25,1788.20,7350,-,-,-,-,-,-,10897.6
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1840.65,975,-,-,-,-,-,-,10897.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1846.65,975,-,-,-,-,-,-,10897.6
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1940.50,975,-,-,-,-,-,-,10897.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1987.75,7350,-,-,-,-,-,-,10897.6
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1660.35,2004.20,7350,-,-,-,-,-,-,10897.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2056.70,7350,-,-,-,-,-,-,10897.6
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1757.65,2175.85,7350,-,-,-,-,-,-,10897.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2161.70,975,-,-,-,-,-,-,10897.6
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2214.25,7350,-,-,-,-,-,-,10897.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2338.15,975,-,-,-,-,-,-,10897.6
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10897.6
