,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,943.25,1040.85,75,10100.00,1725,0.80,0.95,225,-0.35,0.80,30.02,207,4275,6675,11081.9
18,-,-,-,-,-,-,1125,812.80,1051.40,1125,10150.00,300,0.45,1.45,525,-,-,-,-,-,-,11081.9
19,-,-,-,-,-,-,1125,847.15,939.95,75,10200.00,150,1.20,1.25,4500,-0.35,1.20,27.71,7780,200550,466725,11081.9
20,-,-,-,-,-,-,1125,723.00,927.45,1125,10250.00,4650,1.00,1.30,2100,-0.60,1.25,26.72,3,-,75,11081.9
21,75,-,-,-,-,-,75,794.35,803.90,75,10300.00,4200,1.25,1.30,300,-0.40,1.30,25.01,4914,-6975,132600,11081.9
22,-,-,-,-,-,-,1125,632.70,834.30,1125,10350.00,4575,1.00,1.25,225,-,-,-,-,-,-,11081.9
23,75,-,1,-,594.05,-9.95,75,694.70,704.10,75,10400.00,225,1.35,1.45,4200,-0.75,1.35,22.40,13492,-20325,276300,11081.9
24,-,-,-,-,-,-,1125,615.85,689.15,75,10450.00,75,1.40,1.45,1275,-0.95,1.45,20.72,328,4425,8700,11081.9
25,900,300,51,18.11,598.45,114.85,75,597.70,602.35,75,10500.00,4050,1.45,1.50,375,-1.55,1.45,19.60,41723,145725,594150,11081.9
26,75,-,-,-,-,-,75,537.65,557.45,75,10550.00,1950,1.60,1.65,3750,-2.05,1.65,18.42,3563,22575,30600,11081.9
27,4350,-75,60,19.08,497.50,112.35,75,499.15,502.10,375,10600.00,9900,1.85,1.90,18750,-2.75,1.90,17.64,70383,569775,1045050,11081.9
28,-,-,-,-,-,-,75,439.60,461.05,75,10650.00,3075,2.05,2.10,150,-3.95,2.10,16.29,28690,37875,128850,11081.9
29,18450,-975,552,14.57,404.20,107.65,150,401.30,403.95,75,10700.00,2775,3.05,3.10,5250,-5.55,3.05,15.61,112908,574575,1001400,11081.9
30,2400,2025,46,15.19,352.55,82.55,75,352.15,355.10,75,10750.00,6600,3.60,3.70,10200,-9.00,3.60,14.54,63494,100725,367650,11081.9
31,53400,-47475,5242,15.22,306.30,97.90,150,306.00,307.25,75,10800.00,7050,5.50,5.60,4950,-13.80,5.55,14.06,184305,249900,1115475,11081.9
32,20925,8250,1678,14.29,258.25,88.60,450,257.70,258.25,300,10850.00,825,7.90,8.00,4350,-20.25,7.95,13.37,128040,291900,616575,11081.9
33,242850,59325,56036,12.88,212.00,83.40,75,211.65,212.65,150,10900.00,1800,11.55,11.65,3600,-30.35,11.55,12.79,299578,720900,1652250,11081.9
34,223125,145050,46838,12.37,168.45,72.65,225,167.90,168.45,1425,10950.00,150,17.15,17.25,525,-41.30,17.10,12.11,183795,877200,1158525,11081.9
35,1118100,-276375,330216,11.68,127.55,57.75,150,127.25,127.55,75,11000.00,75,26.85,26.90,2475,-55.00,26.90,11.62,338172,1218975,2776350,11081.9
36,361050,-147375,180006,11.48,92.80,43.70,150,92.50,92.90,75,11050.00,450,41.25,41.65,1800,-68.55,41.65,11.33,57498,317775,500250,11081.9
37,1893225,229800,309439,11.52,64.90,31.60,900,64.90,65.00,4200,11100.00,150,63.35,63.60,450,-81.25,63.60,11.27,72781,531750,855750,11081.9
38,635475,276000,117906,11.14,42.30,21.25,1125,42.20,42.35,1200,11150.00,225,90.10,91.15,75,-91.15,91.20,10.86,3012,50250,57525,11081.9
39,1573800,531675,217867,11.07,25.95,12.80,225,25.90,26.00,1500,11200.00,150,124.40,125.30,75,-98.50,125.30,10.84,6967,63975,118200,11081.9
40,698925,415725,90252,10.62,13.85,6.65,2025,13.65,13.85,600,11250.00,75,160.70,168.65,75,-99.15,171.60,12.68,63,1725,2475,11081.9
41,1032975,443325,116478,10.56,6.65,2.65,1050,6.60,6.65,1875,11300.00,150,204.00,205.50,75,-108.55,205.00,8.17,318,4050,14475,11081.9
42,283800,160125,27136,10.31,2.65,0.65,1650,2.65,2.75,4125,11350.00,75,237.20,266.20,75,-,-,-,-,-,-,11081.9
43,448575,193200,37200,10.47,1.30,-0.05,6300,1.30,1.35,2850,11400.00,75,298.60,301.55,75,-104.40,305.00,-,78,-150,12900,11081.9
44,13875,7200,1291,11.44,0.95,0.05,375,0.85,0.95,225,11450.00,75,333.85,366.20,75,-,-,-,-,-,-,11081.9
45,359175,173550,19591,12.19,0.60,-0.15,675,0.60,0.65,75450,11500.00,75,397.40,406.20,75,-104.40,398.55,-,12,450,675,11081.9
46,6975,6675,169,13.59,0.35,-0.70,450,0.35,0.40,225,11550.00,7350,410.50,550.65,1125,-,-,-,-,-,75,11081.9
47,93600,825,587,14.30,0.60,-0.05,225,0.45,0.60,3600,11600.00,75,485.65,515.60,75,-,-,-,-,-,-,11081.9
48,1725,-,-,-,-,-,300,0.50,0.60,3000,11650.00,7350,509.75,661.00,1050,-,-,-,-,-,-,11081.9
49,1650,1575,77,16.53,0.25,-0.25,150,0.25,0.45,75,11700.00,300,584.95,615.60,300,-,-,-,-,-,-,11081.9
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,1050,595.75,770.60,1050,-,-,-,-,-,-,11081.9
51,1725,1350,54,17.53,0.25,-0.20,1200,0.25,0.45,150,11800.00,300,684.95,715.65,300,-,-,-,-,-,-,11081.9
52,150,-,-,-,-,-,75,0.40,0.60,150,11850.00,1050,676.70,880.90,1050,-,-,-,-,-,-,11081.9
53,10950,10950,255,21.15,0.50,-213.10,300,0.25,0.50,300,11900.00,300,784.95,815.70,300,-,-,-,-,-,-,11081.9
54,825,150,7,21.12,0.30,-0.15,225,0.30,0.65,825,11950.00,7350,807.40,991.25,1050,-,-,-,-,-,-,11081.9
55,413775,17475,1693,21.80,0.30,-0.30,14100,0.25,0.35,16275,12000.00,75,885.00,915.50,75,-,-,-,-,-,-,11081.9
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7350,895.45,1082.35,1050,-,-,-,-,-,-,11081.9
57,-,-,-,-,-,-,3000,0.10,0.50,300,12100.00,1050,898.00,1148.30,1050,-,-,-,-,-,-,11081.9
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,941.80,1193.75,1050,-,-,-,-,-,-,11081.9
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1020.95,1224.20,7350,-,-,-,-,-,-,11081.9
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1065.65,1226.25,1050,-,-,-,-,-,-,11081.9
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1111.20,1326.55,1050,-,-,-,-,-,-,11081.9
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,1050,878.80,1353.05,1050,-,-,-,-,-,-,11081.9
63,75,75,2,34.43,0.10,-75.40,2100,0.05,0.60,2025,12400.00,7350,1201.05,1435.40,7350,-,-,-,-,-,-,11081.9
64,-,-,-,-,-,-,-,-,2.40,6000,12450.00,975,975.60,1488.55,975,-,-,-,-,-,-,11081.9
65,-,-,-,-,-,-,6000,0.05,0.55,1500,12500.00,7350,1291.15,1487.85,975,-,-,-,-,-,-,11081.9
66,-,-,-,-,-,-,-,-,2.80,6000,12550.00,975,1072.95,1542.80,975,-,-,-,-,-,-,11081.9
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,975,1122.00,1645.20,7350,-,-,-,-,-,-,11081.9
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1173.95,1646.65,975,-,-,-,-,-,-,11081.9
69,-,-,-,-,-,-,-,-,0.50,7500,12700.00,7350,1544.25,1697.75,975,-,-,-,-,-,-,11081.9
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1775.95,975,-,-,-,-,-,-,11081.9
71,75,75,303,39.63,0.45,-27.00,1575,0.15,0.45,375,12800.00,7350,1630.50,1825.40,975,-,-,-,-,-,-,11081.9
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,1875.95,975,-,-,-,-,-,-,11081.9
73,-,-,1005,41.99,0.50,-20.25,1500,0.10,0.50,300,12900.00,7350,1726.10,1926.00,975,-,-,-,-,-,-,11081.9
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1697.40,1975.50,975,-,-,-,-,-,-,11081.9
75,150,150,306,43.01,0.40,-15.15,6000,0.10,0.40,75,13000.00,7350,1742.95,2023.90,975,-,-,-,-,-,-,11081.9
76,525,525,9622,44.43,0.45,-13.00,300,0.10,0.45,300,13050.00,7350,1862.70,2075.35,975,-,-,-,-,-,-,11081.9
77,525,525,1816,45.82,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1833.20,2125.90,7350,-,-,-,-,-,-,11081.9
