,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42900,6600,424,15.16,271.20,27.20,150,271.00,272.50,150,10800.00,750,22.65,22.95,150,-13.10,22.80,16.08,8176,151800,387075,11029.25
32,6675,2175,67,15.60,233.75,27.60,300,228.05,233.75,225,10850.00,150,30.50,30.80,75,-16.35,30.70,15.69,2971,24825,79875,11029.25
33,87975,21150,1193,14.85,192.00,21.00,150,189.65,191.50,150,10900.00,75,41.35,41.60,225,-18.55,41.70,15.40,9757,147825,488475,11029.25
34,20775,375,370,14.74,156.75,18.85,75,154.60,156.50,75,10950.00,150,55.20,55.50,150,-21.85,55.50,15.21,2821,57450,90450,11029.25
35,302325,87675,9582,14.70,124.00,15.35,75,123.55,124.30,75,11000.00,75,72.55,72.90,75,-25.30,72.40,14.87,13688,237675,376500,11029.25
36,64125,28575,3684,14.56,96.45,12.50,75,95.45,96.25,150,11050.00,150,94.50,95.35,75,-30.60,94.40,14.75,1660,38175,40800,11029.25
37,619650,349350,16859,14.32,72.10,9.85,150,71.95,72.25,150,11100.00,75,120.15,121.15,150,-30.40,120.20,14.62,2539,55800,73725,11029.25
38,138525,109350,4967,13.89,50.75,7.20,75,50.20,50.75,300,11150.00,75,146.35,153.05,75,-42.20,142.00,13.13,21,975,1650,11029.25
39,507225,260775,15014,13.70,35.05,4.95,75,34.80,35.00,375,11200.00,75,183.30,185.50,75,-34.85,183.50,13.73,479,6075,13800,11029.25
40,99975,55050,2177,13.28,21.75,3.20,150,21.70,22.05,375,11250.00,1125,167.65,250.00,75,-,-,-,-,-,-,11029.25
41,494475,180750,9941,13.02,13.45,1.70,300,13.35,13.50,150,11300.00,75,260.90,266.85,75,-44.65,261.55,13.79,31,1725,2250,11029.25
42,53550,46950,1188,12.63,7.15,0.80,75,6.80,7.15,750,11350.00,1125,260.65,447.25,1125,-,-,-,-,-,-,11029.25
43,159750,88575,4376,12.63,4.15,-0.45,300,4.05,4.15,1275,11400.00,75,348.35,356.55,75,-25.55,365.00,18.49,1,-,300,11029.25
44,2700,2700,84,13.06,2.80,-441.65,75,2.60,3.00,450,11450.00,7350,351.85,563.45,1125,-,-,-,-,-,-,11029.25
45,69225,34800,1249,13.31,1.65,-0.35,1575,1.65,1.75,3825,11500.00,7350,402.75,625.00,1125,-,-,-,-,-,-,11029.25
46,-,-,-,-,-,-,75,0.80,2.80,750,11550.00,7350,444.80,688.10,1125,-,-,-,-,-,-,11029.25
47,12450,10425,277,14.69,1.15,-0.20,150,1.05,1.15,150,11600.00,1050,503.60,752.85,1050,-,-,-,-,-,-,11029.25
48,900,900,14,14.57,0.60,-327.80,1200,0.60,1.00,225,11650.00,7350,529.45,631.90,7350,-,-,-,-,-,-,11029.25
49,-,-,-,-,-,-,1200,0.70,1.60,300,11700.00,7350,545.30,860.45,1050,-,-,-,-,-,-,11029.25
50,-,-,-,-,-,-,75,0.50,3.55,1500,11750.00,7350,624.45,930.30,1050,-,-,-,-,-,-,11029.25
51,75,-,-,-,-,-,1500,0.60,1.95,1500,11800.00,7350,663.35,999.30,1050,-,-,-,-,-,-,11029.25
52,225,-,1,23.34,3.25,0.40,75,0.80,1.95,1050,11850.00,7350,714.05,1067.25,1050,-,-,-,-,-,-,11029.25
53,-,-,-,-,-,-,1500,0.50,1.95,1500,11900.00,7350,754.95,1138.15,1050,-,-,-,-,-,-,11029.25
54,-,-,2,24.99,2.70,-13.50,75,0.60,2.25,75,11950.00,7350,798.70,1207.20,1050,-,-,-,-,-,-,11029.25
55,4200,-450,29,21.80,0.65,0.05,1500,0.60,0.75,300,12000.00,1050,872.25,1276.90,1050,-,-,-,-,-,-,11029.25
56,-,-,-,-,-,-,-,-,2.45,300,12050.00,7350,890.45,1056.55,7350,-,-,-,-,-,-,11029.25
57,-,-,-,-,-,-,900,0.05,2.40,3000,12100.00,7350,934.85,1108.90,7350,-,-,-,-,-,-,11029.25
58,-,-,-,-,-,-,-,-,2.50,3000,12150.00,7350,980.70,1158.00,1050,-,-,-,-,-,-,11029.25
59,-,-,-,-,-,-,900,0.05,2.80,3000,12200.00,1050,1074.15,1214.30,7350,-,-,-,-,-,-,11029.25
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11029.25
61,-,-,-,-,-,-,900,0.05,2.80,3000,12300.00,7350,1114.55,1315.85,1050,-,-,-,-,-,-,11029.25
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1376.85,7350,-,-,-,-,-,-,11029.25
63,-,-,-,-,-,-,900,0.05,2.80,3000,12400.00,7350,1204.85,1420.90,975,-,-,-,-,-,-,11029.25
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1476.80,7350,-,-,-,-,-,-,11029.25
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1537.25,975,-,-,-,-,-,-,11029.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1578.30,975,-,-,-,-,-,-,11029.25
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11029.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1720.10,975,-,-,-,-,-,-,11029.25
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11029.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11029.25
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11029.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11029.25
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11029.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11029.25
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11029.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11029.25
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11029.25
