,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1578.35,1967.15,975,-,-,-,-,-,-,10834.75
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1624.40,2024.70,975,-,-,-,-,-,-,10834.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1669.45,2076.20,975,-,-,-,-,-,-,10834.75
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1717.00,2131.40,7350,-,-,-,-,-,-,10834.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1761.95,2145.30,975,-,-,-,-,-,-,10834.75
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1853.35,2272.85,7350,-,-,-,-,-,-,10834.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1854.25,2251.10,975,-,-,-,-,-,-,10834.75
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,975,1899.25,2328.70,975,-,-,-,-,-,-,10834.75
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1922.05,2474.65,7350,-,-,-,-,-,-,10834.75
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1974.35,2527.90,7350,-,-,-,-,-,-,10834.75
